time,x,y,z,ax,ay,az,q
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939689,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939690,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939691,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939694,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939695,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939696,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
