time,x,y,z,ax,ay,az,q
1569939690,400.943,-57.15,-13.841,178.088,2.30713,-144.888,480
1569939690,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939690,400.943,-57.15,-13.841,178.088,2.3291,-144.888,480
1569939690,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,480
1569939690,400.943,-57.0384,-13.841,178.088,2.3291,-144.888,480
1569939690,400.943,-57.0384,-13.841,178.11,2.3291,-144.888,484
1569939690,400.943,-57.0384,-13.841,178.11,2.3291,-144.888,484
1569939690,400.943,-57.0384,-13.841,178.11,2.3291,-144.888,484
1569939690,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,488
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,488
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.15,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,484
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,488
1569939690,400.943,-57.0384,-13.9526,178.088,2.28516,-144.91,488
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,488
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,488
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,492
1569939690,400.943,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.91,496
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.888,496
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.888,496
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.888,496
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.888,500
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.888,500
1569939690,401.055,-57.0384,-13.9526,178.088,2.28516,-144.888,500
1569939690,401.055,-57.0384,-13.9526,178.088,2.28516,-144.888,500
1569939690,401.055,-57.0384,-13.9526,178.088,2.28516,-144.888,500
1569939690,401.055,-57.0384,-14.0643,178.088,2.28516,-144.888,500
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.888,496
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,496
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,496
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,496
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,492
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,492
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,492
1569939690,401.055,-57.0384,-14.0643,178.11,2.28516,-144.866,492
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,488
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,488
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,488
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,488
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939690,401.055,-57.0384,-13.9526,178.11,2.28516,-144.866,484
1569939690,401.055,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,401.055,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,401.055,-57.0384,-13.9526,178.11,2.30713,-144.888,484
1569939690,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939690,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,484
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.3291,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939690,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.841,178.11,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.841,178.088,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.841,178.088,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.9526,178.088,2.30713,-144.888,480
1569939691,401.055,-57.0384,-13.9526,178.088,2.30713,-144.888,480
1569939691,400.943,-57.0384,-13.9526,178.088,2.30713,-144.888,480
1569939691,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,480
1569939691,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,480
1569939691,400.943,-57.0384,-13.9526,178.088,2.28516,-144.888,484
1569939691,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,484
1569939691,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,484
1569939691,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,488
1569939691,400.943,-57.15,-13.9526,178.088,2.28516,-144.888,488
1569939691,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,492
1569939691,400.943,-57.15,-13.9526,178.088,2.30713,-144.888,492
1569939691,400.943,-57.15,-13.9526,178.066,2.30713,-144.888,496
1569939694,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,472
1569939694,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,472
1569939694,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,472
1569939694,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,472
1569939694,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,468
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,468
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,468
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,468
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,464
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,464
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,464
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.415,464
1569939694,385.874,-40.072,-13.9526,178.154,2.39502,-145.393,464
1569939694,385.874,-40.1836,-14.0643,178.154,2.39502,-145.393,464
1569939694,385.763,-40.1836,-14.0643,178.154,2.39502,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,464
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,468
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,468
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,468
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.415,464
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.415,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,460
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,456
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,456
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,456
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,452
1569939695,385.874,-40.1836,-14.0643,178.132,2.37305,-145.393,452
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.393,452
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.874,-40.1836,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.763,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.763,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.763,-40.072,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.763,-40.072,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.763,-40.1836,-14.0643,178.154,2.37305,-145.393,448
1569939695,385.763,-40.1836,-14.0643,178.132,2.37305,-145.393,448
1569939695,385.763,-40.1836,-14.0643,178.132,2.39502,-145.393,448
1569939695,385.763,-40.072,-14.0643,178.132,2.39502,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.132,2.39502,-145.393,452
1569939695,385.874,-40.072,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.072,-13.9526,178.132,2.39502,-145.393,452
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-14.0643,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.1836,-13.9526,178.132,2.39502,-145.393,448
1569939695,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.154,2.41699,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-13.9526,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.393,444
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,444
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,444
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.154,2.37305,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.176,2.37305,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.371,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.393,448
1569939695,385.874,-40.072,-14.0643,178.176,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.37305,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,444
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,448
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,448
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,448
1569939696,385.874,-40.072,-14.0643,178.154,2.39502,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.154,2.39502,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.39502,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.39502,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,448
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,452
1569939696,385.874,-40.072,-13.9526,178.132,2.41699,-145.393,452
1569939696,385.986,-40.072,-13.9526,178.132,2.41699,-145.393,452
1569939696,385.986,-40.072,-13.9526,178.132,2.41699,-145.393,452
1569939696,385.986,-40.072,-13.9526,178.154,2.41699,-145.393,452
1569939696,385.986,-40.072,-13.9526,178.154,2.41699,-145.393,452
1569939696,385.986,-40.072,-13.9526,178.154,2.41699,-145.393,452
1569939696,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,452
1569939696,385.874,-40.072,-13.9526,178.154,2.41699,-145.415,452
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,456
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,456
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,456
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,460
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,460
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,460
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.874,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.763,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.763,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.763,-40.072,-13.9526,178.154,2.43896,-145.415,464
1569939696,385.763,-40.072,-13.9526,178.154,2.43896,-145.415,468
1569939696,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939696,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939696,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939696,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939696,385.763,-40.072,-13.9526,178.154,2.41699,-145.415,468
1569939696,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,468
1569939696,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.39502,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,472
1569939696,385.763,-40.072,-14.0643,178.154,2.37305,-145.415,468
