time,x,y,z,ax,ay,az,q
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786704,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786705,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786706,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.066,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786707,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
