time,x,y,z,ax,ay,az,q
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,472
1570786680,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,468
1570786680,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.835,2.87842,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.87842,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.3563,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,476
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,472
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.634,29.2447,-13.2829,178.857,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786681,284.522,29.2447,-13.2829,178.835,2.90039,-145.042,468
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786685,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.5016,178.989,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.989,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.989,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.6132,178.989,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,448
1570786685,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786685,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786686,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786686,299.814,13.0597,-12.6132,178.967,2.96631,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.926,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.926,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.926,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,12.948,-12.5016,178.967,2.96631,-144.712,448
1570786686,299.814,12.948,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,12.948,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.712,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,452
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,448
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,444
1570786686,299.926,13.0597,-12.5016,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786686,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.926,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.6132,178.989,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.6132,178.967,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,440
1570786687,299.814,13.0597,-12.5016,178.967,2.96631,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786687,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,448
