time,x,y,z,ax,ay,az,q
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682262,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682263,361.652,-138.633,29.2447,178.792,-0.131836,89.2969,428
1569682268,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682268,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682268,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682268,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682268,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682268,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682268,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.153809,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.522,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682269,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.652,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,432
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
1569682270,361.764,-138.633,29.1331,178.792,-0.131836,89.2969,428
