time,x,y,z,ax,ay,az,q
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,556
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,560
1569682294,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,564
1569682294,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,564
1569682294,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,564
1569682294,359.42,-136.624,-13.7294,-179.868,2.15332,-144.338,564
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,564
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,568
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,572
1569682294,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.868,2.17529,-144.338,572
1569682294,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682294,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682294,359.42,-136.736,-13.6178,-179.89,2.17529,-144.316,568
1569682294,359.42,-136.736,-13.6178,-179.89,2.17529,-144.316,568
1569682294,359.42,-136.736,-13.6178,-179.89,2.17529,-144.316,568
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,564
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,564
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,564
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,564
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.89,2.19727,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,560
1569682294,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,556
1569682295,359.42,-136.736,-13.6178,-179.868,2.17529,-144.316,556
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.316,564
1569682295,359.308,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.308,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.338,560
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.338,560
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,552
1569682295,359.42,-136.736,-13.841,-179.868,2.15332,-144.316,552
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,552
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,556
1569682295,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.624,-13.7294,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.868,2.15332,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,560
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,564
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.316,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.338,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,568
1569682295,359.42,-136.736,-13.7294,-179.89,2.15332,-144.36,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.36,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.36,572
1569682295,359.42,-136.736,-13.7294,-179.89,2.17529,-144.36,572
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.36,576
1569682295,359.42,-136.736,-13.7294,-179.868,2.17529,-144.36,576
1569682295,359.42,-136.624,-13.7294,-179.868,2.17529,-144.36,576
1569682295,359.42,-136.624,-13.7294,-179.868,2.17529,-144.338,576
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.624,-13.7294,-179.846,2.17529,-144.338,580
1569682296,359.42,-136.513,-13.7294,-179.846,2.17529,-144.338,580
1569682300,398.264,-176.473,-12.6132,-179.67,2.50488,-144.207,604
1569682300,398.264,-176.473,-12.6132,-179.67,2.50488,-144.207,604
1569682300,398.264,-176.473,-12.6132,-179.67,2.50488,-144.207,608
1569682300,398.264,-176.473,-12.6132,-179.67,2.50488,-144.207,608
1569682300,398.152,-176.585,-12.5016,-179.67,2.50488,-144.207,608
1569682300,398.152,-176.585,-12.5016,-179.67,2.52686,-144.207,608
1569682300,398.152,-176.585,-12.5016,-179.67,2.52686,-144.207,608
1569682300,398.152,-176.585,-12.5016,-179.67,2.52686,-144.207,608
1569682300,398.152,-176.585,-12.5016,-179.67,2.52686,-144.207,612
1569682300,398.152,-176.585,-12.5016,-179.67,2.54883,-144.185,612
1569682300,398.152,-176.585,-12.3899,-179.67,2.54883,-144.185,612
1569682300,398.152,-176.585,-12.3899,-179.67,2.54883,-144.185,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.5708,-144.185,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.5708,-144.185,620
1569682300,398.264,-176.585,-12.3899,-179.67,2.5708,-144.185,620
1569682300,398.264,-176.585,-12.3899,-179.67,2.5708,-144.185,620
1569682300,398.264,-176.585,-12.3899,-179.67,2.5708,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.692,2.59277,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.692,2.59277,-144.185,624
1569682300,398.264,-176.585,-12.2783,-179.692,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.59277,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.163,624
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.163,628
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.185,628
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.185,628
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.185,628
1569682300,398.264,-176.585,-12.2783,-179.67,2.5708,-144.185,628
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.185,624
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.185,624
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,624
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,624
1569682300,398.376,-176.585,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.696,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.696,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.696,-12.3899,-179.67,2.52686,-144.163,616
1569682300,398.376,-176.696,-12.3899,-179.67,2.52686,-144.163,616
1569682300,398.376,-176.696,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.376,-176.696,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.376,-176.696,-12.5016,-179.67,2.52686,-144.185,612
1569682300,398.376,-176.696,-12.5016,-179.67,2.52686,-144.185,608
1569682300,398.376,-176.696,-12.5016,-179.67,2.52686,-144.185,608
1569682300,398.376,-176.585,-12.5016,-179.67,2.50488,-144.185,608
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.585,-12.5016,-179.648,2.50488,-144.185,604
1569682300,398.376,-176.473,-12.5016,-179.648,2.50488,-144.163,604
1569682300,398.376,-176.473,-12.5016,-179.648,2.50488,-144.163,604
1569682300,398.376,-176.473,-12.5016,-179.648,2.50488,-144.163,608
1569682300,398.264,-176.585,-12.5016,-179.648,2.50488,-144.163,608
1569682300,398.264,-176.585,-12.5016,-179.648,2.50488,-144.163,608
1569682300,398.264,-176.585,-12.5016,-179.67,2.52686,-144.163,608
1569682300,398.264,-176.585,-12.5016,-179.67,2.52686,-144.163,608
1569682300,398.264,-176.585,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.264,-176.585,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.264,-176.585,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.264,-176.585,-12.3899,-179.67,2.52686,-144.163,612
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,616
1569682300,398.264,-176.585,-12.3899,-179.67,2.54883,-144.163,616
1569682300,398.264,-176.473,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.264,-176.473,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.473,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.473,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.473,-12.3899,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.473,-12.5016,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.473,-12.5016,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.585,-12.5016,-179.67,2.54883,-144.163,620
1569682300,398.376,-176.585,-12.5016,-179.67,2.52686,-144.163,620
1569682300,398.376,-176.585,-12.5016,-179.67,2.52686,-144.163,620
1569682300,398.376,-176.585,-12.5016,-179.67,2.52686,-144.163,620
1569682300,398.264,-176.585,-12.5016,-179.692,2.52686,-144.163,620
1569682300,398.264,-176.585,-12.5016,-179.692,2.50488,-144.163,620
1569682300,398.264,-176.696,-12.6132,-179.692,2.50488,-144.163,620
1569682300,398.264,-176.696,-12.6132,-179.692,2.50488,-144.163,620
1569682300,398.264,-176.696,-12.6132,-179.692,2.50488,-144.185,620
1569682300,398.264,-176.696,-12.6132,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.696,-12.6132,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.696,-12.6132,-179.692,2.50488,-144.185,616
1569682301,398.264,-176.696,-12.6132,-179.692,2.50488,-144.185,616
1569682301,398.264,-176.585,-12.6132,-179.692,2.50488,-144.185,616
1569682301,398.264,-176.585,-12.6132,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.585,-12.6132,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.585,-12.5016,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.696,-12.5016,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.696,-12.5016,-179.692,2.50488,-144.185,620
1569682301,398.264,-176.696,-12.5016,-179.692,2.50488,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.5016,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.52686,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.54883,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.54883,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.54883,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.54883,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.692,2.54883,-144.185,624
1569682301,398.264,-176.696,-12.3899,-179.714,2.54883,-144.185,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.185,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.185,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.185,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.185,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.163,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.163,624
1569682301,398.264,-176.808,-12.3899,-179.714,2.54883,-144.163,620
1569682301,398.376,-176.808,-12.3899,-179.714,2.54883,-144.163,620
1569682301,398.376,-176.808,-12.3899,-179.714,2.5708,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.714,2.5708,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.714,2.5708,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.692,2.54883,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.692,2.54883,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.692,2.54883,-144.163,620
1569682301,398.376,-176.696,-12.3899,-179.692,2.54883,-144.163,616
1569682301,398.376,-176.696,-12.3899,-179.692,2.54883,-144.163,616
1569682301,398.264,-176.696,-12.5016,-179.714,2.52686,-144.163,616
1569682301,398.264,-176.696,-12.5016,-179.714,2.52686,-144.163,616
1569682301,398.264,-176.696,-12.5016,-179.714,2.52686,-144.163,616
