time,x,y,z,ax,ay,az,q
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.3013,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038131,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,192
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.16455,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,188
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.621,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038132,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.3013,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,196
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.18652,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,192
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.29639,1.2085,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,188
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,184
1568038133,268.114,-134.727,-17.4129,-1.27441,1.2085,-156.599,180
1568038133,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,180
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
1568038134,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.599,184
