time,x,y,z,ax,ay,az,q
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038143,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038144,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038145,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,52
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038146,264.319,-134.95,23.9985,-1.01074,0.856934,88.8574,56
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
1568038153,264.319,-134.95,23.9985,-1.01074,0.834961,88.8574,52
