time,x,y,z,ax,ay,az,q
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672147,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672148,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672152,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672152,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672152,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672152,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672153,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
1569672154,230.721,119.881,24.3334,-1.3623,-0.571289,88.5278,132
