time,x,y,z,ax,ay,az,q
1569672166,327.608,115.416,-16.5199,178.813,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,320
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,324
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,328
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,332
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.129,332
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672166,327.496,115.416,-16.5199,178.813,1.73584,-145.151,332
1569672166,327.496,115.416,-16.5199,178.813,1.73584,-145.151,332
1569672166,327.496,115.416,-16.5199,178.813,1.73584,-145.151,332
1569672166,327.496,115.416,-16.5199,178.813,1.73584,-145.151,336
1569672166,327.496,115.416,-16.5199,178.813,1.73584,-145.151,336
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.151,336
1569672166,327.496,115.416,-16.5199,178.835,1.73584,-145.151,336
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,336
1569672166,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.151,332
1569672167,327.608,115.416,-16.5199,178.835,1.71387,-145.151,328
1569672167,327.608,115.416,-16.5199,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.151,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.151,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.151,328
1569672167,327.496,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,328
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.151,320
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.151,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.151,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.151,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.151,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,316
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.528,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.71387,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.73584,-145.129,320
1569672167,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672167,327.608,115.416,-16.6315,178.835,1.73584,-145.129,324
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672167,327.608,115.416,-16.5199,178.835,1.73584,-145.129,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.129,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.129,328
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.129,328
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.857,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672167,327.608,115.528,-16.5199,178.835,1.73584,-145.151,324
1569672172,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,272
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,272
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,272
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,272
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,272
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,276
1569672172,288.987,156.493,-17.078,178.748,1.3623,-145.151,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,280
1569672172,288.987,156.493,-17.078,178.748,1.38428,-145.173,276
1569672172,288.987,156.493,-17.078,178.726,1.38428,-145.173,276
1569672172,288.987,156.493,-17.078,178.726,1.38428,-145.173,276
1569672172,288.987,156.493,-17.078,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,276
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,272
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-16.9664,178.704,1.38428,-145.173,268
1569672172,289.099,156.381,-16.9664,178.704,1.38428,-145.173,268
1569672172,289.099,156.381,-16.9664,178.704,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.704,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.704,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.381,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-16.9664,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.38428,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.704,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.704,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.704,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.704,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.704,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.381,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672172,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.748,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,264
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.38428,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.38428,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.38428,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.38428,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.748,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.381,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.381,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.381,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.381,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.173,272
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,289.099,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,264
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.151,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,268
1569672173,288.987,156.493,-17.078,178.726,1.3623,-145.173,268
