time,x,y,z,ax,ay,az,q
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.3013,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,204
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.4129,178.55,1.2085,-155.632,200
1567618287,289.434,157.386,-17.4129,178.55,1.23047,-155.632,200
1567618287,289.434,157.386,-17.4129,178.55,1.23047,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,200
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.572,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,196
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.386,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.23047,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.497,-17.3013,178.55,1.2085,-155.632,200
1567618287,289.434,157.497,-17.3013,178.572,1.2085,-155.632,200
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618287,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.654,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.654,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.654,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.654,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.654,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,204
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.2085,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.23047,-155.632,200
1567618288,289.434,157.497,-17.4129,178.572,1.23047,-155.632,200
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.5,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,212
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,216
1567618299,304.726,141.089,-17.7478,178.66,0.769043,-155.479,216
1567618299,304.614,141.089,-17.7478,178.66,0.769043,-155.479,216
1567618299,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618299,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.479,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,212
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,216
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.769043,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.682,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,224
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.522,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.522,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.522,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.522,208
1567618300,304.726,141.089,-17.7478,178.66,0.74707,-155.522,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.522,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.682,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.791016,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618300,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.769043,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,208
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.725098,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.638,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,212
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,212
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.479,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.8594,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,220
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.614,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
1567618301,304.726,141.089,-17.7478,178.66,0.74707,-155.5,216
