time,x,y,z,ax,ay,az,q
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,84
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,24.1102,178.748,0.131836,88.6157,80
1567618287,330.957,116.421,23.9985,178.748,0.131836,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618288,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618299,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.748,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618300,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.726,0.109863,88.6377,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,80
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6377,84
1567618301,330.957,116.421,23.9985,178.748,0.109863,88.6157,84
