time,x,y,z,ax,ay,az,q
1568024293,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024293,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,220
1568024293,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.42822,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,224
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,228
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,228
1568024293,273.807,118.318,-17.4129,-2.0874,1.40625,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.0874,1.40625,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.0874,1.40625,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.40625,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.577,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024293,273.807,118.207,-17.4129,-2.10938,1.42822,-156.555,228
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,176
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,176
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,172
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024300,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.80176,-157.061,168
1568024301,235.297,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024301,235.297,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024301,235.297,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,164
1568024301,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.35107,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.837,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,168
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.3013,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,164
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024302,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.77979,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.061,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.948,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.039,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
1568024303,235.186,158.837,-17.1896,-2.3291,1.80176,-157.061,168
