time,x,y,z,ax,ay,az,q
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605574,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605575,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605576,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605577,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605584,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
