time,x,y,z,ax,ay,az,q
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.231,1.62598,-153.545,236
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,232
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,236
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.8074,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.231,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605574,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,240
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605575,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.567,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.567,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.567,248
1567605576,285.527,30.919,-16.5199,179.253,1.62598,-153.567,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.567,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.253,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.604,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.5199,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,244
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.8074,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605576,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.4083,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.231,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.62598,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.545,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.567,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.567,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.567,248
1567605577,285.527,30.919,-16.5199,179.253,1.604,-153.567,248
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,248
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.567,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605577,285.527,30.919,-16.5199,179.231,1.604,-153.545,244
1567605584,363.55,-41.9695,-16.4083,179.517,1.62598,-153.743,272
1567605584,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,272
1567605584,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,272
1567605584,363.55,-41.9695,-16.4083,179.517,1.62598,-153.765,276
