time,x,y,z,ax,ay,az,q
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672492,288.987,156.381,-17.078,178.682,1.38428,-145.129,268
1569672492,288.987,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672493,288.987,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672493,288.987,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.682,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-16.9664,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.38428,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.38428,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.38428,-145.129,268
1569672493,289.099,156.493,-17.078,178.682,1.38428,-145.129,268
1569672493,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.682,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.682,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,268
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,288.987,156.493,-17.078,178.704,1.38428,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,272
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,260
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,289.099,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,264
1569672493,288.987,156.493,-17.078,178.704,1.3623,-145.129,268
1569672493,288.987,156.381,-17.078,178.704,1.38428,-145.129,268
1569672493,288.987,156.381,-17.078,178.704,1.38428,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.107,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,288.987,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,272
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.704,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,288.987,156.493,-17.078,178.682,1.3623,-145.129,272
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.704,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.682,1.3623,-145.129,268
1569672494,289.099,156.493,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.493,-17.078,178.682,1.38428,-145.129,268
1569672494,289.099,156.493,-16.9664,178.682,1.38428,-145.129,268
1569672494,289.099,156.493,-16.9664,178.682,1.3623,-145.129,264
1569672494,289.099,156.493,-16.9664,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-16.9664,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-16.9664,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672494,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.38428,-145.129,264
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,264
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,264
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,264
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.38428,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-16.9664,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,264
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672495,289.099,156.381,-17.078,178.682,1.3623,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.34033,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.34033,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.34033,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.34033,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.34033,-145.129,268
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,272
1569672495,288.987,156.381,-17.078,178.682,1.3623,-145.129,276
1569672504,366.117,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.117,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.813,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.006,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.239,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.2647,-16.5199,178.792,1.604,-145.261,408
1569672504,366.117,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.006,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.006,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.006,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.006,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.006,82.2647,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,412
1569672504,366.117,82.3764,-16.5199,178.792,1.604,-145.261,408
