time,x,y,z,ax,ay,az,q
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672465,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672466,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672470,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672471,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672472,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672472,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672472,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672472,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
