time,x,y,z,ax,ay,az,q
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936841,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936842,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936843,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936847,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936848,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936849,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
