time,x,y,z,ax,ay,az,q
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936861,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,344
1569936864,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,336
1569936864,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,336
1569936864,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,336
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.9099,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936865,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.239,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.239,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.239,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.239,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.239,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.239,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.261,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.261,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.261,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.261,352
1569936866,284.857,28.7982,-15.8502,178.704,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,352
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,348
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,348
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,348
1569936866,284.969,28.9099,-15.8502,178.726,1.66992,-145.261,348
1569936866,284.969,28.9099,-15.8502,178.726,1.66992,-145.261,348
1569936866,284.969,28.9099,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.66992,-145.261,340
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,340
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,348
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.9099,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936866,284.857,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.726,1.62598,-145.261,344
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,344
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,344
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,348
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.62598,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.857,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.726,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,352
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,348
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,344
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.62598,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
1569936867,284.969,28.7982,-15.8502,178.704,1.64795,-145.261,340
