time,x,y,z,ax,ay,az,q
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941858,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941859,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941865,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.605,0.703125,88.5278,244
1569941866,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
1569941867,344.909,56.4803,25.7845,177.627,0.703125,88.5278,244
