time,x,y,z,ax,ay,az,q
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.8502,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,384
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,380
1569941877,341.784,57.5965,-15.7386,178.462,1.604,-144.822,376
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941877,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.418,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.844,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.844,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.44,1.604,-144.822,372
1569941878,341.784,57.5965,-15.7386,178.462,1.604,-144.822,376
1569941878,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,376
1569941878,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.462,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,376
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.8502,178.484,1.58203,-144.822,380
1569941878,341.672,57.7081,-15.7386,178.484,1.58203,-144.822,384
1569941878,341.672,57.7081,-15.7386,178.484,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.7386,178.484,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.7386,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.7386,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.7386,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.844,384
1569941878,341.784,57.7081,-15.8502,178.484,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,384
1569941878,341.784,57.7081,-15.8502,178.462,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.8502,178.462,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.462,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,392
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,388
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,384
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941878,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941879,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941879,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941879,341.784,57.5965,-15.7386,178.44,1.58203,-144.822,380
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,380
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,376
1569941879,341.784,57.5965,-15.7386,178.44,1.604,-144.822,372
1569941883,380.181,16.0734,-14.9572,178.352,1.93359,-144.976,452
1569941883,380.181,16.0734,-14.9572,178.33,1.93359,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.93359,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.93359,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.93359,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.93359,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.95557,-144.976,452
1569941883,380.181,15.9618,-14.9572,178.33,1.95557,-144.976,448
1569941883,380.181,15.9618,-14.9572,178.33,1.95557,-144.976,448
1569941883,380.181,15.9618,-14.9572,178.33,1.95557,-144.976,448
1569941883,380.293,15.9618,-14.8456,178.33,1.95557,-144.976,444
1569941883,380.293,15.9618,-14.8456,178.33,1.95557,-144.976,444
1569941883,380.293,15.9618,-14.8456,178.33,1.95557,-144.976,440
1569941883,380.293,15.9618,-14.8456,178.33,1.97754,-144.954,440
1569941883,380.293,15.9618,-14.8456,178.33,1.97754,-144.954,440
1569941883,380.293,16.0734,-14.8456,178.33,1.97754,-144.954,440
1569941883,380.293,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.293,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.954,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.976,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.976,436
1569941883,380.181,16.0734,-14.8456,178.352,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.352,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.352,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.8456,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.976,436
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.734,178.33,1.97754,-144.954,444
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,444
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,444
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,444
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.308,1.99951,-144.954,448
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,448
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,452
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,452
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,448
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,448
1569941883,380.181,15.9618,-14.734,178.308,1.97754,-144.954,448
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941883,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,448
1569941883,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,448
1569941883,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,444
1569941883,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,444
1569941883,380.181,15.9618,-14.8456,178.308,1.95557,-144.932,444
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.932,444
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.932,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.932,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.293,15.9618,-14.8456,178.308,1.97754,-144.954,436
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,436
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,436
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,436
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,440
1569941883,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941883,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941883,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941883,380.181,15.9618,-14.734,178.33,1.99951,-144.976,444
1569941883,380.181,16.0734,-14.8456,178.33,1.99951,-144.976,444
1569941883,380.181,16.0734,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.734,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.734,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,448
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.8456,178.352,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.352,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.352,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.352,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,16.0734,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,2.02148,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,440
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.954,444
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.8456,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,444
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.976,448
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941884,380.181,15.9618,-14.734,178.33,1.99951,-144.954,448
1569941884,380.181,15.9618,-14.734,178.308,1.99951,-144.954,448
1569941884,380.181,15.9618,-14.8456,178.308,1.99951,-144.954,448
1569941884,380.181,15.9618,-14.8456,178.308,1.99951,-144.954,448
1569941884,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941884,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941884,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941884,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,452
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,452
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,452
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,456
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,456
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,456
1569941884,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,460
1569941884,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,460
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,460
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,460
1569941884,380.181,15.9618,-14.8456,178.33,1.97754,-144.954,460
1569941884,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.95557,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.95557,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.33,1.95557,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.352,1.95557,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.352,1.95557,-144.954,464
1569941884,380.181,16.0734,-14.8456,178.352,1.95557,-144.954,464
