time,x,y,z,ax,ay,az,q
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.528,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.2959,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.7937,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.528,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.151,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,396
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.27393,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.25195,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.25195,-145.129,400
1570787877,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.2737,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,400
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.151,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.22998,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,396
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.682,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.55,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.3854,178.572,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,392
1570787877,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787877,324.036,27.7937,-11.2737,178.572,3.25195,-145.129,388
1570787877,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,388
1570787877,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787877,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787877,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787877,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.151,388
1570787878,324.036,27.7937,-11.2737,178.572,3.27393,-145.129,388
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,388
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787878,324.036,27.7937,-11.2737,178.55,3.27393,-145.129,384
1570787885,339.44,11.3854,-10.604,178.682,3.2959,-144.668,340
1570787885,339.44,11.3854,-10.604,178.682,3.2959,-144.668,340
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,340
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,340
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,332
1570787885,339.44,11.497,-10.604,178.682,3.2959,-144.668,332
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.328,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.604,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.4924,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.4924,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.4924,178.704,3.2959,-144.668,336
1570787885,339.44,11.497,-10.4924,178.704,3.2959,-144.668,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.668,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,336
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.44,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787885,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,336
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,340
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787886,339.328,11.3854,-10.4924,178.66,3.31787,-144.69,344
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.31787,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,340
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.66,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,344
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.604,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,348
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787886,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,352
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.3854,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.2959,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.31787,-144.69,344
1570787887,339.328,11.497,-10.4924,178.682,3.31787,-144.712,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.712,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.712,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
1570787887,339.328,11.3854,-10.4924,178.682,3.31787,-144.69,348
