time,x,y,z,ax,ay,az,q
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,996
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.437,1004
1569838855,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1004
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.415,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1004
1569838855,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.0031,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.05,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.05,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.05,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.05,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838855,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.693,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.437,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.23242,177.715,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.715,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.37207,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838856,327.161,25.1147,-2.34404,177.693,6.3501,-145.415,1000
1569838860,343.012,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838860,343.012,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838860,343.012,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838860,343.012,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838860,343.012,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.844,1192
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1192
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1192
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1208
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1204
1569838860,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1204
1569838860,343.012,9.04131,-2.00918,177.979,6.04248,-144.866,1200
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1200
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838860,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1196
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.979,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.957,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.957,5.99854,-144.866,1192
1569838861,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1192
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.04248,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.04248,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.04248,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,8.92969,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,8.92969,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,8.92969,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,8.92969,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.04248,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.957,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1188
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1184
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1180
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1180
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.866,1180
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.844,1180
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.844,1180
1569838861,343.012,9.04131,-2.00918,177.979,6.02051,-144.844,1180
1569838861,343.123,9.04131,-2.00918,177.979,6.02051,-144.844,1180
1569838861,343.123,9.04131,-2.00918,177.979,6.04248,-144.844,1180
1569838861,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1180
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1180
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1180
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.844,1180
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1180
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
1569838862,343.123,9.04131,-1.89756,177.979,6.04248,-144.866,1184
