time,x,y,z,ax,ay,az,q
1569685268,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,512
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,512
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,508
1569685268,365.113,73.6699,-13.9526,178.638,2.35107,-145.151,508
1569685268,365.113,73.6699,-13.9526,178.638,2.35107,-145.151,508
1569685268,365.113,73.6699,-13.9526,178.638,2.35107,-145.151,508
1569685268,365.113,73.6699,-13.9526,178.638,2.35107,-145.151,508
1569685268,365.113,73.6699,-13.9526,178.638,2.35107,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.35107,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.35107,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.35107,-145.151,504
1569685268,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,500
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,500
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,500
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,500
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,496
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,496
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,496
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,496
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685268,365.113,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685268,365.113,73.6699,-13.9526,178.616,2.3291,-145.129,492
1569685268,365.113,73.6699,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.841,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.841,178.638,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.6699,-13.9526,178.616,2.3291,-145.151,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,492
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.616,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,500
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.3291,-145.129,496
1569685269,365.113,73.5583,-13.9526,178.594,2.35107,-145.129,496
1569685269,365.113,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.113,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.3291,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.3291,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.594,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.616,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.616,2.35107,-145.129,504
1569685269,365.001,73.5583,-13.841,178.616,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.616,2.35107,-145.129,500
1569685269,365.001,73.5583,-13.841,178.616,2.3291,-145.129,500
1569685269,365.001,73.6699,-13.841,178.638,2.3291,-145.129,500
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,500
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,500
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,500
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,496
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,496
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,496
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,496
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,492
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685269,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,488
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,488
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,488
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,488
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,492
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,492
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,496
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,496
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,496
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,496
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,496
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,500
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,504
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.3291,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,512
1569685270,365.001,73.6699,-13.841,178.638,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.616,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.616,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.616,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.616,2.35107,-145.151,508
1569685270,365.001,73.6699,-13.841,178.616,2.3291,-145.151,508
1569685270,365.001,73.6699,-13.9526,178.616,2.3291,-145.173,504
1569685270,365.001,73.6699,-13.9526,178.616,2.3291,-145.173,504
1569685270,365.001,73.6699,-13.9526,178.616,2.3291,-145.173,504
1569685270,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,504
1569685270,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,508
1569685270,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.616,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.616,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.616,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,508
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-14.0643,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.129,512
1569685270,365.001,73.5583,-13.9526,178.594,2.30713,-145.129,512
1569685270,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,512
1569685270,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,512
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.129,512
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.129,512
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,508
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,504
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,504
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,504
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.129,504
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685271,365.001,73.6699,-13.9526,178.638,2.3291,-145.151,504
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.6699,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,500
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.616,2.3291,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.3291,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.594,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,492
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,496
1569685271,365.001,73.5583,-13.9526,178.616,2.30713,-145.151,496
1569685271,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,496
1569685271,365.001,73.6699,-13.9526,178.616,2.30713,-145.151,496
1569685271,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,496
1569685271,365.001,73.6699,-13.9526,178.638,2.30713,-145.151,496
1569685271,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,496
1569685271,365.001,73.6699,-13.9526,178.638,2.30713,-145.129,496
1569685276,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685276,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685276,288.541,147.34,-15.7386,178.44,1.71387,-145.107,392
1569685276,288.541,147.34,-15.7386,178.44,1.73584,-145.107,392
1569685276,288.541,147.34,-15.7386,178.44,1.73584,-145.107,392
1569685276,288.541,147.34,-15.7386,178.44,1.73584,-145.129,392
1569685276,288.541,147.34,-15.7386,178.44,1.73584,-145.129,392
