time,x,y,z,ax,ay,az,q
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685244,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685245,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,292
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685248,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.32959,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685249,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.505,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.066,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5498,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685250,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
