time,x,y,z,ax,ay,az,q
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660795,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660796,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660801,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660802,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660803,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
