time,x,y,z,ax,ay,az,q
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223057,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223058,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223061,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223061,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223062,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223063,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
