time,x,y,z,ax,ay,az,q
1571223074,358.75,-137.964,-16.1851,179.275,1.38428,-145.393,768
1571223074,358.75,-137.964,-16.1851,179.275,1.38428,-145.393,768
1571223074,358.75,-137.964,-16.1851,179.253,1.38428,-145.393,768
1571223074,358.75,-137.964,-16.2967,179.253,1.38428,-145.393,768
1571223074,358.75,-137.964,-16.2967,179.275,1.38428,-145.393,768
1571223074,358.75,-137.964,-16.2967,179.275,1.3623,-145.393,768
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,772
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,772
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,772
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,772
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,776
1571223074,358.75,-137.852,-16.2967,179.275,1.3623,-145.393,776
1571223074,358.75,-137.852,-16.2967,179.297,1.3623,-145.393,776
1571223074,358.75,-137.852,-16.2967,179.297,1.3623,-145.393,780
1571223074,358.75,-137.852,-16.2967,179.297,1.3623,-145.393,780
1571223074,358.75,-137.852,-16.2967,179.297,1.3623,-145.393,780
1571223074,358.75,-137.852,-16.2967,179.297,1.3623,-145.393,780
1571223074,358.75,-137.852,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.852,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.862,-137.74,-16.2967,179.319,1.3623,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,784
1571223074,358.75,-137.74,-16.2967,179.319,1.38428,-145.393,784
1571223074,358.75,-137.74,-16.1851,179.319,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.319,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.319,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.319,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.38428,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.1851,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223074,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.393,784
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.371,788
1571223075,358.75,-137.852,-15.9618,179.297,1.42822,-145.371,784
1571223075,358.75,-137.852,-15.9618,179.297,1.42822,-145.371,784
1571223075,358.75,-137.852,-15.9618,179.297,1.42822,-145.371,780
1571223075,358.75,-137.852,-15.9618,179.297,1.42822,-145.371,780
1571223075,358.75,-137.852,-15.9618,179.297,1.42822,-145.393,776
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.393,776
1571223075,358.75,-137.852,-16.0734,179.297,1.42822,-145.393,776
1571223075,358.862,-137.852,-16.0734,179.297,1.42822,-145.393,772
1571223075,358.862,-137.852,-16.0734,179.297,1.42822,-145.393,772
1571223075,358.862,-137.852,-16.0734,179.297,1.42822,-145.393,772
1571223075,358.862,-137.852,-16.0734,179.297,1.42822,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.42822,-145.393,764
1571223075,358.862,-137.852,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.862,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.862,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.862,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.862,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.862,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,764
1571223075,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,768
1571223075,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,768
1571223075,358.75,-137.74,-16.0734,179.319,1.40625,-145.393,768
1571223075,358.75,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,772
1571223075,358.862,-137.74,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.1851,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.40625,-145.393,768
1571223075,358.862,-137.852,-16.0734,179.319,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.319,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.319,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.297,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.319,1.40625,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,768
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,772
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,772
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,772
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,772
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,772
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,776
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,780
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,780
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,780
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,784
1571223075,358.75,-137.852,-16.0734,179.319,1.4502,-145.371,784
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.371,784
1571223075,358.75,-137.852,-16.0734,179.319,1.42822,-145.393,788
1571223075,358.75,-137.74,-16.0734,179.319,1.42822,-145.393,788
1571223075,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,788
1571223075,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,788
1571223075,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,792
1571223075,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,792
1571223076,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,792
1571223076,358.75,-137.74,-16.0734,179.319,1.4502,-145.393,792
1571223079,397.036,-178.482,-15.4037,179.275,1.86768,-145.283,760
1571223080,397.036,-178.482,-15.4037,179.253,1.86768,-145.283,760
1571223080,397.036,-178.482,-15.4037,179.253,1.86768,-145.283,756
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.283,756
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.283,756
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.283,752
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.283,752
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.305,752
1571223080,397.036,-178.594,-15.4037,179.231,1.86768,-145.305,748
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,748
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,748
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.5153,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.5153,179.231,1.86768,-145.305,740
1571223080,397.036,-178.705,-15.5153,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.5153,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.705,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.86768,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.231,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.5153,179.253,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.5153,179.253,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.253,1.86768,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.253,1.88965,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.253,1.88965,-145.327,744
1571223080,397.036,-178.594,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.88965,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.231,1.91162,-145.305,744
1571223080,397.036,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,740
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.482,-15.4037,179.253,1.91162,-145.305,744
1571223080,397.148,-178.482,-15.4037,179.275,1.91162,-145.305,744
1571223080,397.148,-178.482,-15.4037,179.275,1.91162,-145.305,744
1571223080,397.148,-178.482,-15.2921,179.275,1.91162,-145.283,744
1571223080,397.148,-178.482,-15.2921,179.275,1.91162,-145.283,744
1571223080,397.148,-178.482,-15.2921,179.275,1.91162,-145.283,744
1571223080,397.148,-178.482,-15.2921,179.275,1.91162,-145.283,748
1571223080,397.148,-178.482,-15.2921,179.253,1.91162,-145.283,748
1571223080,397.148,-178.482,-15.2921,179.253,1.91162,-145.305,748
1571223080,397.036,-178.482,-15.2921,179.253,1.91162,-145.305,748
1571223080,397.036,-178.482,-15.2921,179.253,1.91162,-145.305,748
1571223080,397.036,-178.482,-15.2921,179.253,1.91162,-145.305,748
1571223080,397.036,-178.482,-15.4037,179.253,1.91162,-145.305,748
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,748
1571223080,397.148,-178.594,-15.4037,179.253,1.91162,-145.305,748
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.305,748
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.305,748
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.305,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.91162,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.88965,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.231,1.88965,-145.327,744
1571223080,397.148,-178.594,-15.4037,179.253,1.88965,-145.327,748
1571223080,397.148,-178.594,-15.4037,179.253,1.88965,-145.327,748
1571223080,397.148,-178.594,-15.5153,179.253,1.88965,-145.327,748
1571223080,397.148,-178.594,-15.5153,179.253,1.88965,-145.327,748
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,748
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,748
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,752
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,752
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,752
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,752
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,756
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,756
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,756
1571223080,397.148,-178.594,-15.5153,179.275,1.88965,-145.327,760
1571223080,397.148,-178.594,-15.5153,179.275,1.88965,-145.327,760
1571223080,397.148,-178.594,-15.5153,179.275,1.88965,-145.327,760
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,760
1571223080,397.148,-178.482,-15.5153,179.275,1.88965,-145.327,760
1571223080,397.148,-178.482,-15.4037,179.275,1.88965,-145.327,760
1571223080,397.148,-178.482,-15.4037,179.275,1.88965,-145.327,760
1571223081,397.148,-178.482,-15.4037,179.275,1.91162,-145.327,760
1571223081,397.036,-178.482,-15.4037,179.275,1.88965,-145.327,760
1571223081,397.036,-178.482,-15.4037,179.275,1.88965,-145.327,760
1571223081,397.036,-178.482,-15.4037,179.275,1.88965,-145.327,760
1571223081,397.036,-178.482,-15.4037,179.253,1.88965,-145.327,760
1571223081,397.036,-178.482,-15.5153,179.253,1.88965,-145.327,760
1571223081,397.036,-178.482,-15.5153,179.253,1.88965,-145.327,764
1571223081,397.036,-178.594,-15.5153,179.253,1.88965,-145.327,764
1571223081,397.036,-178.594,-15.5153,179.231,1.86768,-145.327,764
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.594,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.705,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.705,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.705,-15.5153,179.231,1.86768,-145.305,768
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,768
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.283,768
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.283,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.283,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,764
1571223081,396.925,-178.705,-15.5153,179.209,1.86768,-145.305,760
1571223081,396.925,-178.705,-15.4037,179.209,1.86768,-145.305,760
1571223081,396.925,-178.705,-15.4037,179.209,1.86768,-145.305,760
1571223081,396.925,-178.705,-15.4037,179.209,1.86768,-145.305,756
1571223081,396.925,-178.705,-15.4037,179.209,1.86768,-145.305,756
1571223081,396.925,-178.705,-15.4037,179.209,1.86768,-145.305,756
