time,x,y,z,ax,ay,az,q
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,236
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.69189,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.758,1.66992,-156.401,232
1567604746,322.027,-135.954,-16.4083,179.736,1.66992,-156.401,232
1567604746,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,232
1567604746,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604746,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604746,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,228
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.5199,179.736,1.66992,-156.401,216
1567604747,322.027,-136.066,-16.5199,179.736,1.66992,-156.401,220
1567604747,322.027,-136.066,-16.5199,179.736,1.66992,-156.401,220
1567604747,322.027,-136.066,-16.5199,179.736,1.66992,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,220
1567604747,322.027,-136.066,-16.4083,179.736,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.736,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.379,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.379,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.379,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.379,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.379,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,216
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-136.066,-16.4083,179.758,1.66992,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.78,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.78,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.78,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.78,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,220
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604747,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.138,-135.954,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.758,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.423,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.4083,179.736,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.736,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.736,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.758,1.71387,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,228
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.138,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-135.954,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.73584,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.71387,-156.401,220
1567604748,322.027,-136.066,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.2967,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.71387,-156.401,224
1567604748,322.138,-135.954,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604748,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.714,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.379,220
1567604749,322.027,-136.066,-16.2967,179.736,1.71387,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.379,220
1567604749,322.027,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.758,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.138,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,220
1567604749,322.027,-136.066,-16.4083,179.736,1.71387,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604749,322.027,-136.066,-16.4083,179.736,1.69189,-156.401,224
1567604749,322.027,-135.954,-16.4083,179.736,1.69189,-156.401,224
1567604749,322.027,-135.954,-16.4083,179.736,1.69189,-156.401,224
