time,x,y,z,ax,ay,az,q
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,396
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.875,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,392
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.305,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.283,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.283,388
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.283,384
1569685446,288.764,155.265,-15.627,178.374,1.77979,-145.283,384
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685446,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.396,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.7386,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.305,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,388
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.627,178.374,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.764,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.7386,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.283,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685447,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685447,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,416
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.968,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.968,-15.627,178.484,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.462,1.56006,-145.042,412
1569685452,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685452,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.44,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.44,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.44,1.56006,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.56006,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.44,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.063,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685453,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,404
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.5153,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,400
1569685453,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.44,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.745,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.56006,-145.042,408
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.462,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.5153,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,404
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
1569685454,303.944,138.857,-15.627,178.484,1.58203,-145.042,408
