time,x,y,z,ax,ay,az,q
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685446,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685447,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685452,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685453,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.742,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.394,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
1569685454,329.505,113.63,27.2355,178.088,-0.32959,88.5498,288
