time,x,y,z,ax,ay,az,q
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618114,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618115,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.957,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.957,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.957,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618125,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,84
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.957,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8135,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618126,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8135,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.9985,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618127,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
1567618128,330.845,116.421,23.8869,178.682,0,88.8354,80
