time,x,y,z,ax,ay,az,q
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.5199,178.901,1.91162,-155.303,292
1567618155,366.899,75.9023,-16.4083,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.4083,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.4083,178.879,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.4083,178.879,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.4083,178.879,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.879,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.901,1.91162,-155.325,292
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.787,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.787,75.9023,-16.6315,178.901,1.88965,-155.325,296
1567618155,366.787,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618155,366.787,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.923,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.5199,178.901,1.88965,-155.325,296
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.899,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.787,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.787,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.787,75.9023,-16.6315,178.901,1.88965,-155.325,292
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.899,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.325,288
1567618155,366.787,75.9023,-16.6315,178.901,1.86768,-155.303,284
1567618155,366.787,76.014,-16.6315,178.901,1.86768,-155.303,284
1567618155,366.787,76.014,-16.6315,178.923,1.86768,-155.303,284
1567618155,366.787,76.014,-16.6315,178.923,1.86768,-155.303,288
1567618155,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.923,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,288
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,288
1567618155,366.787,76.014,-16.5199,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.5199,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.88965,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.86768,-155.303,292
1567618155,366.787,76.014,-16.6315,178.945,1.86768,-155.303,292
1567618156,366.787,76.014,-16.6315,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.6315,178.945,1.86768,-155.325,296
1567618156,366.787,76.014,-16.6315,178.945,1.86768,-155.325,296
1567618156,366.787,76.014,-16.6315,178.945,1.86768,-155.325,296
1567618156,366.787,76.1256,-16.6315,178.945,1.88965,-155.325,296
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.86768,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.86768,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.86768,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.86768,-155.325,292
1567618156,366.787,76.1256,-16.5199,178.945,1.86768,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,300
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,296
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,292
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,288
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.1256,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.945,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.86768,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.86768,-155.325,284
1567618156,366.787,76.014,-16.5199,178.923,1.86768,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.86768,-155.303,288
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,288
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.787,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.325,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.923,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,284
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618156,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.945,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.923,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.923,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.923,1.88965,-155.303,280
1567618157,366.899,76.014,-16.5199,178.923,1.88965,-155.303,280
1567618157,366.899,76.014,-16.6315,178.923,1.88965,-155.303,284
1567618157,366.899,76.014,-16.6315,178.923,1.88965,-155.325,284
1567618157,366.899,76.014,-16.6315,178.923,1.86768,-155.325,284
1567618157,366.899,76.014,-16.6315,178.923,1.86768,-155.325,284
1567618157,366.899,76.014,-16.6315,178.945,1.86768,-155.325,284
1567618157,366.899,76.014,-16.6315,178.945,1.86768,-155.325,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.325,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.325,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.967,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.967,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.967,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.967,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618157,366.787,76.1256,-16.6315,178.945,1.86768,-155.303,288
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,192
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.16455,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.506,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.16455,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,196
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,200
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.61,200
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618175,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.528,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.506,1.18652,-155.588,200
1567618176,289.21,149.461,-17.4129,178.506,1.18652,-155.588,200
