time,x,y,z,ax,ay,az,q
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,408
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.78,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682892,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,416
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.5153,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,412
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,412
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.97754,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.62,-95.8825,-15.4037,179.802,1.99951,-144.91,408
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.91,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682893,281.732,-95.8825,-15.4037,179.802,1.99951,-144.888,404
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.86768,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.89,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682898,297.024,-112.068,-15.0688,179.912,1.86768,-144.58,448
1569682899,297.024,-112.068,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.912,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.912,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.86768,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.934,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.934,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,440
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.0688,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.8457,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.0688,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.8457,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-112.068,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,448
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.58,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.602,444
1569682899,297.024,-111.956,-15.1805,179.934,1.82373,-144.602,444
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.602,444
1569682899,297.024,-111.956,-15.1805,179.912,1.82373,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.1805,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,444
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
1569682900,297.024,-112.068,-15.0688,179.912,1.8457,-144.602,448
