time,x,y,z,ax,ay,az,q
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674157,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674158,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674159,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674160,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
