time,x,y,z,ax,ay,az,q
1569674123,404.068,72.4421,-13.6178,178.616,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.6178,178.616,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.6178,178.616,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.6178,178.616,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.3291,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.35107,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.35107,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.35107,-145.305,572
1569674123,404.068,72.4421,-13.5062,178.594,2.35107,-145.305,576
1569674123,404.068,72.4421,-13.5062,178.594,2.35107,-145.305,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,576
1569674123,404.18,72.3305,-13.3945,178.594,2.37305,-145.327,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.327,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.327,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.327,576
1569674123,404.18,72.3305,-13.5062,178.594,2.35107,-145.327,576
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.327,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.305,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.305,580
1569674123,404.18,72.3305,-13.5062,178.572,2.35107,-145.305,580
1569674123,404.18,72.3305,-13.5062,178.572,2.3291,-145.305,580
1569674123,404.18,72.3305,-13.5062,178.572,2.3291,-145.305,580
1569674123,404.068,72.3305,-13.5062,178.572,2.3291,-145.327,580
1569674124,404.068,72.3305,-13.5062,178.594,2.3291,-145.327,580
1569674124,404.068,72.3305,-13.5062,178.594,2.3291,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.35107,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.37305,-145.305,580
1569674124,404.068,72.3305,-13.5062,178.594,2.37305,-145.305,580
1569674124,404.18,72.3305,-13.5062,178.594,2.37305,-145.305,580
1569674124,404.18,72.3305,-13.5062,178.594,2.37305,-145.305,584
1569674124,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,584
1569674124,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,584
1569674124,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,584
1569674124,404.18,72.3305,-13.3945,178.616,2.37305,-145.305,584
1569674124,404.18,72.3305,-13.5062,178.616,2.37305,-145.305,588
1569674124,404.18,72.3305,-13.5062,178.616,2.37305,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.068,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,592
1569674124,404.18,72.4421,-13.5062,178.616,2.37305,-145.305,592
1569674124,404.18,72.4421,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.3945,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,588
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.616,2.35107,-145.305,584
1569674124,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,580
1569674124,404.18,72.4421,-13.5062,178.638,2.35107,-145.305,580
1569674124,404.18,72.5537,-13.5062,178.638,2.35107,-145.305,580
1569674124,404.18,72.5537,-13.5062,178.638,2.35107,-145.305,580
1569674124,404.18,72.5537,-13.3945,178.638,2.35107,-145.305,580
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,580
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,580
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,580
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,584
1569674124,404.18,72.5537,-13.3945,178.638,2.37305,-145.305,584
1569674124,404.068,72.5537,-13.3945,178.638,2.37305,-145.305,584
1569674124,404.068,72.5537,-13.3945,178.638,2.37305,-145.305,584
1569674124,404.068,72.5537,-13.3945,178.638,2.37305,-145.305,584
1569674124,404.068,72.5537,-13.3945,178.638,2.39502,-145.305,584
1569674124,404.068,72.5537,-13.3945,178.638,2.39502,-145.305,588
1569674124,404.18,72.5537,-13.3945,178.638,2.39502,-145.305,588
1569674134,389.111,88.7388,-13.3945,178.572,2.52686,-145.591,536
1569674134,389.111,88.7388,-13.3945,178.572,2.52686,-145.591,540
1569674134,389.111,88.7388,-13.3945,178.572,2.52686,-145.591,540
1569674134,389.111,88.7388,-13.3945,178.572,2.52686,-145.591,540
1569674134,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,544
1569674134,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,544
1569674134,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,544
1569674134,389.111,88.7388,-13.3945,178.594,2.52686,-145.591,548
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,548
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,548
1569674134,389.111,88.8504,-13.2829,178.594,2.52686,-145.591,548
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,552
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,556
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,556
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,556
1569674134,389.111,88.8504,-13.3945,178.616,2.50488,-145.591,556
1569674134,389.111,88.8504,-13.3945,178.616,2.50488,-145.591,556
1569674134,389.111,88.962,-13.3945,178.616,2.50488,-145.591,556
1569674134,389.111,88.962,-13.3945,178.616,2.50488,-145.591,552
1569674134,389.111,88.962,-13.3945,178.616,2.50488,-145.591,552
1569674134,389.111,88.962,-13.3945,178.616,2.50488,-145.591,552
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.591,552
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.613,552
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.613,552
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.613,552
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.613,548
1569674134,389.111,88.962,-13.3945,178.616,2.52686,-145.613,548
1569674134,389.111,88.8504,-13.3945,178.616,2.52686,-145.613,548
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,548
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,548
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,544
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,544
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,544
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,544
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,544
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,540
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.594,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.52686,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.50488,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.50488,-145.591,536
1569674134,389.111,88.8504,-13.3945,178.572,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,532
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,528
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,524
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,524
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,524
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,524
1569674134,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,524
1569674135,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,524
1569674135,389.111,88.8504,-13.5062,178.594,2.50488,-145.613,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.613,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,524
1569674135,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,524
1569674135,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.591,528
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,528
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,532
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.569,532
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.569,532
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.569,532
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.569,532
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,532
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.3945,178.572,2.50488,-145.591,536
1569674135,389.111,88.7388,-13.3945,178.594,2.50488,-145.591,540
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,540
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,540
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,540
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,536
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,536
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.591,536
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.569,536
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.569,536
1569674135,389.111,88.8504,-13.3945,178.594,2.50488,-145.569,536
1569674135,389.111,88.8504,-13.5062,178.594,2.50488,-145.569,536
1569674135,389.111,88.8504,-13.5062,178.572,2.50488,-145.569,540
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.569,540
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.569,540
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.569,544
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,544
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,544
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,548
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,548
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,552
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,552
1569674135,389.111,88.7388,-13.5062,178.55,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.572,2.50488,-145.591,556
1569674135,389.111,88.7388,-13.5062,178.594,2.50488,-145.591,556
1569674135,389.111,88.8504,-13.5062,178.594,2.50488,-145.591,552
1569674135,389.111,88.8504,-13.5062,178.594,2.48291,-145.591,552
1569674135,389.111,88.8504,-13.5062,178.594,2.48291,-145.591,552
1569674135,389.111,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674135,389.111,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674135,389.111,88.8504,-13.5062,178.594,2.48291,-145.591,548
1569674135,389.111,88.7388,-13.5062,178.594,2.48291,-145.591,548
1569674135,389.111,88.7388,-13.5062,178.594,2.48291,-145.591,548
1569674135,389.111,88.7388,-13.5062,178.594,2.46094,-145.591,548
1569674135,389,88.7388,-13.5062,178.594,2.46094,-145.591,548
1569674135,389,88.7388,-13.5062,178.594,2.46094,-145.591,552
1569674135,389,88.7388,-13.5062,178.594,2.46094,-145.591,552
1569674135,389,88.7388,-13.5062,178.572,2.46094,-145.591,552
1569674135,389,88.7388,-13.5062,178.572,2.46094,-145.591,556
1569674135,389,88.7388,-13.5062,178.572,2.46094,-145.591,556
1569674135,389,88.7388,-13.5062,178.572,2.46094,-145.591,556
1569674135,389,88.7388,-13.5062,178.572,2.46094,-145.591,560
1569674135,389,88.7388,-13.6178,178.594,2.46094,-145.591,560
1569674135,389,88.7388,-13.6178,178.594,2.46094,-145.613,560
1569674135,389.111,88.7388,-13.6178,178.594,2.46094,-145.613,564
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.613,564
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.613,564
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.613,564
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.613,568
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.591,568
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.591,568
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.591,568
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.591,568
1569674135,389.111,88.8504,-13.6178,178.594,2.46094,-145.591,568
1569674135,389.111,88.8504,-13.5062,178.616,2.46094,-145.591,564
1569674135,389.111,88.8504,-13.5062,178.616,2.46094,-145.591,564
1569674135,389.111,88.8504,-13.5062,178.616,2.46094,-145.591,564
1569674135,389,88.8504,-13.5062,178.616,2.46094,-145.591,564
1569674135,389,88.8504,-13.5062,178.616,2.46094,-145.591,560
1569674135,389,88.8504,-13.5062,178.616,2.48291,-145.591,560
1569674136,389,88.8504,-13.5062,178.616,2.48291,-145.591,560
1569674136,389,88.8504,-13.5062,178.616,2.48291,-145.591,556
1569674136,389,88.8504,-13.5062,178.616,2.48291,-145.591,556
1569674136,389,88.962,-13.5062,178.638,2.48291,-145.591,556
1569674136,389,88.962,-13.5062,178.638,2.48291,-145.591,556
