time,x,y,z,ax,ay,az,q
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923025,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923026,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923027,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923030,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923031,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923032,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
