time,x,y,z,ax,ay,az,q
1569923025,411.212,68.8702,-2.90215,177.407,4.74609,-145.569,1604
1569923025,411.212,68.8702,-2.90215,177.407,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.1,68.8702,-2.90215,177.385,4.76807,-145.569,1600
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.569,1596
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.569,1596
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.569,1596
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923025,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.79004,-145.547,1600
1569923026,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1600
1569923026,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1600
1569923026,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1600
1569923026,411.212,68.7586,-2.90215,177.363,4.79004,-145.547,1600
1569923026,411.1,68.7586,-2.90215,177.363,4.79004,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.547,1596
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.79053,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.363,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923026,411.1,68.7586,-2.90215,177.385,4.76807,-145.525,1592
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.525,1592
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1592
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1592
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1596
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1596
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1596
1569923026,411.1,68.8702,-2.90215,177.385,4.76807,-145.547,1596
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1596
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.79053,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.79053,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.79053,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.79053,177.385,4.76807,-145.547,1600
1569923026,411.212,68.8702,-2.79053,177.385,4.76807,-145.547,1604
1569923026,411.212,68.8702,-2.79053,177.385,4.79004,-145.547,1604
1569923026,411.212,68.8702,-2.79053,177.385,4.79004,-145.547,1604
1569923026,411.212,68.8702,-2.79053,177.385,4.79004,-145.547,1604
1569923026,411.212,68.8702,-2.79053,177.385,4.79004,-145.547,1608
1569923026,411.212,68.8702,-2.79053,177.385,4.79004,-145.547,1608
1569923026,411.212,68.8702,-2.79053,177.363,4.79004,-145.525,1608
1569923026,411.212,68.7586,-2.79053,177.363,4.79004,-145.525,1608
1569923026,411.212,68.7586,-2.79053,177.363,4.76807,-145.525,1612
1569923026,411.212,68.7586,-2.79053,177.363,4.76807,-145.525,1612
1569923026,411.212,68.7586,-2.79053,177.363,4.76807,-145.525,1612
1569923026,411.212,68.7586,-2.90215,177.363,4.76807,-145.525,1612
1569923026,411.212,68.7586,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.385,4.76807,-145.525,1616
1569923026,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1616
1569923026,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1616
1569923026,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1616
1569923026,411.212,68.8702,-2.90215,177.407,4.74609,-145.547,1616
1569923026,411.212,68.9818,-2.90215,177.407,4.74609,-145.547,1616
1569923026,411.212,68.9818,-2.90215,177.407,4.72412,-145.547,1616
1569923026,411.212,68.9818,-2.90215,177.407,4.72412,-145.547,1612
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1612
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1612
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1612
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1608
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1608
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1608
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1608
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.547,1604
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.525,1600
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.525,1600
1569923026,411.212,68.9818,-3.01377,177.429,4.72412,-145.525,1600
1569923026,411.212,68.9818,-3.01377,177.429,4.74609,-145.525,1600
1569923026,411.212,68.9818,-3.01377,177.429,4.74609,-145.525,1600
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1600
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.74609,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1604
1569923026,411.212,68.9818,-2.90215,177.429,4.76807,-145.547,1608
1569923026,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1608
1569923026,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1608
1569923026,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1608
1569923026,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1608
1569923026,411.212,68.8702,-2.90215,177.429,4.76807,-145.547,1608
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.547,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.547,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.547,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.569,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.569,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.569,1612
1569923027,411.212,68.8702,-2.79053,177.407,4.76807,-145.569,1612
1569923030,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569923030,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1500
1569923030,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1500
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1512
1569923030,395.585,84.9436,-2.45566,177.144,5.16357,-146.316,1512
1569923031,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.18555,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.316,1508
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.36,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1508
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.36,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.144,5.1416,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.338,1504
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.338,1504
1569923031,395.474,84.9436,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.474,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,85.0553,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.166,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1500
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1492
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.16357,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1496
1569923031,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1496
1569923031,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1496
1569923031,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.122,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.122,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.122,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.122,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.122,5.18555,-146.338,1496
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.45566,177.144,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1496
1569923032,395.585,84.832,-2.45566,177.122,5.18555,-146.316,1496
1569923032,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.9436,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1496
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.697,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.832,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.144,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1492
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.585,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.474,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.474,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.474,84.9436,-2.34404,177.166,5.18555,-146.338,1488
1569923032,395.474,84.9436,-2.34404,177.166,5.18555,-146.338,1484
