time,x,y,z,ax,ay,az,q
1569686248,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686248,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686248,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686248,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.868,2.63672,-144.8,560
1569686249,375.605,-121.221,-12.8364,-179.868,2.63672,-144.8,564
1569686249,375.605,-121.221,-12.8364,-179.868,2.63672,-144.8,564
1569686249,375.605,-121.221,-12.8364,-179.868,2.63672,-144.8,564
1569686249,375.605,-121.221,-12.7248,-179.868,2.63672,-144.8,568
1569686249,375.605,-121.221,-12.7248,-179.868,2.65869,-144.8,568
1569686249,375.605,-121.221,-12.7248,-179.868,2.65869,-144.8,572
1569686249,375.605,-121.221,-12.7248,-179.868,2.65869,-144.8,572
1569686249,375.605,-121.221,-12.7248,-179.868,2.65869,-144.8,576
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.8,576
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.8,576
1569686249,375.717,-121.221,-12.6132,-179.868,2.68066,-144.8,576
1569686249,375.717,-121.221,-12.6132,-179.868,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.68066,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.8,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,580
1569686249,375.717,-121.221,-12.6132,-179.846,2.70264,-144.778,580
1569686249,375.717,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.5016,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.5016,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.70264,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.68066,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.68066,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.68066,-144.778,580
1569686249,375.605,-121.221,-12.6132,-179.868,2.68066,-144.778,580
1569686249,375.605,-121.221,-12.7248,-179.868,2.68066,-144.778,576
1569686249,375.605,-121.221,-12.7248,-179.868,2.68066,-144.778,576
1569686249,375.605,-121.221,-12.7248,-179.846,2.68066,-144.778,576
1569686249,375.605,-121.221,-12.7248,-179.846,2.65869,-144.778,576
1569686249,375.605,-121.221,-12.7248,-179.846,2.65869,-144.778,576
1569686249,375.605,-121.221,-12.7248,-179.846,2.65869,-144.756,576
1569686249,375.605,-121.221,-12.7248,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.7248,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,572
1569686249,375.605,-121.221,-12.6132,-179.846,2.68066,-144.756,568
1569686249,375.717,-121.221,-12.6132,-179.824,2.68066,-144.756,568
1569686249,375.717,-121.221,-12.6132,-179.824,2.68066,-144.756,568
1569686249,375.717,-121.221,-12.7248,-179.824,2.65869,-144.756,568
1569686249,375.717,-121.221,-12.7248,-179.824,2.65869,-144.756,568
1569686249,375.717,-121.221,-12.7248,-179.824,2.65869,-144.756,568
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,568
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,564
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.756,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.756,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.756,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.756,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.756,560
1569686249,375.717,-121.221,-12.7248,-179.868,2.68066,-144.756,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.68066,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686249,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686249,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686249,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686249,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686250,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686250,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,556
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.756,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.63672,-144.756,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.63672,-144.756,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.63672,-144.756,548
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.756,548
1569686250,375.717,-121.221,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.61475,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,544
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,540
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,540
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,540
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.756,540
1569686250,375.717,-121.332,-12.7248,-179.89,2.63672,-144.778,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,544
1569686250,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686250,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,544
1569686250,375.717,-121.221,-12.7248,-179.868,2.63672,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,548
1569686250,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,552
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,556
1569686250,375.717,-121.221,-12.8364,-179.868,2.61475,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.868,2.61475,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.63672,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.6132,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.6132,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,560
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.89,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.89,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.605,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.332,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.868,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,556
1569686250,375.717,-121.221,-12.7248,-179.846,2.65869,-144.778,560
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,560
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,560
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,560
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,560
1569686250,375.717,-121.221,-12.7248,-179.846,2.63672,-144.778,560
1569686251,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,560
1569686251,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,560
1569686251,375.717,-121.221,-12.8364,-179.846,2.63672,-144.778,556
1569686251,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,556
1569686251,375.717,-121.221,-12.8364,-179.846,2.61475,-144.778,556
1569686251,375.717,-121.221,-12.8364,-179.846,2.61475,-144.8,556
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,552
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,552
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,552
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,548
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,548
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,544
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.8,544
1569686251,375.828,-121.221,-12.8364,-179.846,2.61475,-144.778,540
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,540
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,540
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,536
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,536
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,536
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,532
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.778,532
1569686251,375.828,-121.332,-12.7248,-179.846,2.65869,-144.778,532
1569686251,375.828,-121.332,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,524
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,524
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,524
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.778,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.332,-12.7248,-179.846,2.65869,-144.778,532
1569686251,375.828,-121.332,-12.7248,-179.868,2.65869,-144.778,532
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.778,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.8,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.68066,-144.822,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.65869,-144.822,528
1569686251,375.828,-121.332,-12.7248,-179.868,2.65869,-144.822,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.822,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.822,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.822,528
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.822,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,532
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,536
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,536
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,536
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,536
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,540
1569686251,375.828,-121.221,-12.7248,-179.846,2.65869,-144.8,540
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.8,540
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.8,544
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.822,544
1569686251,375.717,-121.221,-12.8364,-179.846,2.63672,-144.8,544
1569686251,375.717,-121.221,-12.8364,-179.846,2.63672,-144.8,544
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.822,548
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.822,548
1569686251,375.828,-121.221,-12.8364,-179.846,2.63672,-144.822,548
