time,x,y,z,ax,ay,az,q
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.328,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686233,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,384
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.4634,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686247,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.1577,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686248,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.3518,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
1569686249,339.44,-83.0461,28.4634,178.77,0.197754,88.9453,380
