time,x,y,z,ax,ay,az,q
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131151,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.944824,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131152,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131156,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131157,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7915,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131158,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
