time,x,y,z,ax,ay,az,q
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.481,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.692,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.736,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.736,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,712
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.62598,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.736,1.604,-145.503,704
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131169,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.503,708
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,708
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,712
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131170,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,708
1571131170,319.906,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131170,319.906,-136.736,-15.9618,179.714,1.62598,-145.481,708
1571131170,319.906,-136.736,-15.9618,179.714,1.62598,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,704
1571131170,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,704
1571131170,319.794,-136.736,-15.8502,179.714,1.62598,-145.481,704
1571131170,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131170,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131170,319.794,-136.736,-15.8502,179.714,1.64795,-145.481,704
1571131170,319.794,-136.847,-15.8502,179.714,1.64795,-145.481,704
1571131170,319.906,-136.847,-15.8502,179.714,1.64795,-145.481,704
1571131170,319.906,-136.847,-15.8502,179.714,1.62598,-145.481,704
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,704
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,704
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.906,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.794,-136.847,-15.9618,179.714,1.62598,-145.481,700
1571131170,319.794,-136.847,-15.9618,179.714,1.604,-145.481,700
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,700
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.604,-145.481,704
1571131170,319.794,-136.736,-15.9618,179.714,1.62598,-145.481,704
1571131174,358.08,-177.589,-14.9572,179.583,1.97754,-145.327,732
1571131174,358.08,-177.589,-14.9572,179.583,1.97754,-145.327,732
1571131174,358.08,-177.589,-14.9572,179.583,1.97754,-145.327,732
1571131174,358.08,-177.478,-14.9572,179.583,1.95557,-145.349,732
1571131174,358.08,-177.589,-14.9572,179.583,1.95557,-145.349,732
1571131174,358.08,-177.589,-14.9572,179.583,1.95557,-145.349,732
1571131174,358.08,-177.589,-14.9572,179.583,1.95557,-145.349,732
1571131174,358.08,-177.589,-15.0688,179.583,1.95557,-145.349,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.349,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.349,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.349,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.349,732
1571131174,357.969,-177.589,-15.0688,179.561,1.95557,-145.327,732
1571131174,357.969,-177.589,-15.0688,179.561,1.95557,-145.327,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.327,732
1571131174,357.969,-177.589,-15.0688,179.583,1.95557,-145.327,736
1571131174,357.969,-177.478,-15.0688,179.583,1.95557,-145.327,736
1571131174,357.969,-177.478,-15.0688,179.583,1.95557,-145.327,736
1571131174,357.969,-177.478,-15.0688,179.583,1.95557,-145.327,736
1571131174,358.08,-177.478,-15.0688,179.583,1.95557,-145.327,736
1571131174,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,736
1571131174,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,736
1571131174,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,732
1571131174,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,728
1571131175,358.08,-177.366,-15.0688,179.604,1.95557,-145.327,728
1571131175,358.08,-177.366,-14.9572,179.604,1.95557,-145.327,728
1571131175,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,728
1571131175,357.969,-177.478,-14.9572,179.604,1.95557,-145.327,728
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,728
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,728
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,732
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.95557,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,736
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,736
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,736
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,740
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,740
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,740
1571131175,357.969,-177.366,-14.9572,179.604,1.95557,-145.349,740
1571131175,357.969,-177.366,-15.0688,179.604,1.95557,-145.349,740
1571131175,357.969,-177.366,-15.0688,179.604,1.93359,-145.349,740
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,740
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,740
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,740
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,740
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,736
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-14.9572,179.583,1.93359,-145.349,732
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.349,732
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.349,732
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.349,736
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.327,736
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.327,736
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.327,736
1571131175,357.969,-177.478,-14.9572,179.561,1.95557,-145.327,736
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,357.969,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,358.08,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,358.08,-177.478,-14.9572,179.583,1.95557,-145.327,740
1571131175,358.08,-177.478,-14.9572,179.604,1.93359,-145.327,744
1571131175,358.08,-177.478,-14.9572,179.604,1.93359,-145.327,744
1571131175,358.08,-177.478,-15.0688,179.604,1.93359,-145.327,744
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,744
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,748
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,748
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,748
1571131175,357.969,-177.366,-15.0688,179.604,1.93359,-145.349,752
1571131175,357.969,-177.366,-15.0688,179.604,1.93359,-145.349,752
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,752
1571131175,357.969,-177.478,-15.0688,179.604,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,756
1571131175,357.969,-177.478,-15.0688,179.583,1.93359,-145.349,752
1571131175,358.08,-177.478,-15.0688,179.604,1.93359,-145.349,752
1571131175,358.08,-177.478,-15.0688,179.604,1.93359,-145.349,752
1571131175,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,748
1571131175,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,748
1571131175,358.08,-177.478,-15.0688,179.604,1.95557,-145.327,748
1571131175,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,744
1571131175,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,744
1571131175,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,740
1571131175,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,740
1571131175,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,740
1571131175,358.08,-177.478,-15.0688,179.626,1.93359,-145.327,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.327,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.327,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.327,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.327,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.349,736
1571131176,358.08,-177.478,-15.0688,179.626,1.93359,-145.349,736
1571131176,358.08,-177.478,-15.0688,179.626,1.95557,-145.327,736
1571131176,358.08,-177.478,-14.9572,179.626,1.95557,-145.349,736
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.349,736
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.349,736
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.349,736
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,358.08,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,740
1571131176,357.969,-177.478,-14.9572,179.604,1.95557,-145.349,740
1571131176,357.969,-177.478,-14.9572,179.604,1.97754,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.97754,-145.327,740
1571131176,357.969,-177.478,-14.9572,179.604,1.97754,-145.327,740
