time,x,y,z,ax,ay,az,q
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660665,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,280
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,284
1569660666,285.304,29.9145,-16.7432,179.121,1.25244,-144.932,288
1569660673,300.596,13.5062,-16.7432,179.209,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.209,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.668,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,308
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,312
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,320
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,320
1569660673,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,320
1569660673,300.596,13.5062,-16.8548,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660673,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.12061,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.165,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.09863,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,320
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.7432,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
1569660674,300.596,13.5062,-16.8548,179.187,1.07666,-144.646,316
