time,x,y,z,ax,ay,az,q
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941165,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941166,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941167,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941168,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941169,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
