time,x,y,z,ax,ay,az,q
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.58203,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,236
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.919,-16.5199,179.231,1.56006,-153.347,248
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605452,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,252
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,252
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,252
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.919,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,256
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605453,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,252
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,248
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.209,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.209,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.8074,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.58203,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,244
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.919,-16.5199,179.231,1.56006,-153.347,240
1567605454,285.527,30.8074,-16.5199,179.231,1.56006,-153.347,240
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,280
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,280
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,280
1567605462,363.55,-41.8579,-16.5199,179.539,1.62598,-153.655,280
1567605462,363.55,-41.8579,-16.5199,179.539,1.62598,-153.655,276
1567605462,363.55,-41.8579,-16.5199,179.539,1.62598,-153.655,276
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,276
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,276
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,276
1567605462,363.55,-41.8579,-16.4083,179.539,1.64795,-153.655,276
