time,x,y,z,ax,ay,az,q
1565113824,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113824,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113825,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113826,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113836,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113836,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113836,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113837,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
