time,x,y,z,ax,ay,az,q
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,228
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,224
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,224
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.544,224
1565113822,337.765,-176.585,-15.5153,179.736,1.8457,-155.544,224
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,224
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,224
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.544,220
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.765,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.86768,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,224
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113822,337.654,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113822,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113822,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113822,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113822,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.5,224
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.5,224
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.5,220
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.5,220
1565113823,337.654,-176.696,-15.5153,179.714,1.8457,-155.5,220
1565113823,337.654,-176.696,-15.5153,179.714,1.8457,-155.5,220
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.696,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.714,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.522,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,220
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.5153,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.8457,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113823,337.542,-176.585,-15.4037,179.758,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,220
1565113823,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113823,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113823,337.654,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565113823,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,220
1565113823,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,220
1565113823,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113823,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113823,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113823,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113823,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113823,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113823,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113823,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,228
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.5,228
1565113823,337.542,-176.585,-15.4037,179.736,1.88965,-155.522,228
1565113823,337.542,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,228
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.522,224
1565113823,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,224
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,220
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.736,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.585,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,216
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.5,220
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,220
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,220
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,220
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,220
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.5,224
1565113824,337.654,-176.473,-15.4037,179.78,1.88965,-155.5,224
1565113824,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113824,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113824,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113824,337.654,-176.473,-15.4037,179.78,1.86768,-155.522,228
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.78,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.88965,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.4037,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.86768,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,224
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,228
1565113824,337.654,-176.473,-15.5153,179.78,1.82373,-155.522,228
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,228
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,228
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,228
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113824,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113825,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113825,337.654,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113825,337.542,-176.473,-15.627,179.78,1.80176,-155.522,232
1565113825,337.542,-176.361,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.361,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.361,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.361,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.473,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.473,-15.627,179.78,1.80176,-155.522,236
1565113825,337.542,-176.473,-15.627,179.78,1.82373,-155.522,236
1565113825,337.542,-176.473,-15.5153,179.78,1.82373,-155.522,236
1565113825,337.542,-176.473,-15.5153,179.78,1.82373,-155.522,236
1565113825,337.542,-176.473,-15.5153,179.78,1.82373,-155.522,236
1565113825,337.542,-176.473,-15.5153,179.78,1.82373,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,236
1565113825,337.542,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.542,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.542,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.78,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.473,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.522,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,240
1565113825,337.654,-176.585,-15.5153,179.758,1.8457,-155.544,240
1565113825,337.654,-176.473,-15.5153,179.758,1.8457,-155.544,236
1565113825,337.654,-176.473,-15.5153,179.758,1.8457,-155.544,236
1565113825,337.654,-176.473,-15.5153,179.758,1.82373,-155.544,236
1565113825,337.542,-176.473,-15.627,179.758,1.82373,-155.544,236
