time,x,y,z,ax,ay,az,q
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040288,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,136
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.973,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.56,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040289,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,132
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.41699,1.58203,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.288,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.56006,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,132
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040290,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040291,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040291,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040291,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
1568040291,195.449,160.176,-17.4129,-2.43896,1.58203,-156.995,128
