time,x,y,z,ax,ay,az,q
1571130493,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130493,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130493,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130493,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130493,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.1423,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,436
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.9664,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130494,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130495,245.343,31.0307,-16.8548,179.209,1.29639,-145.613,440
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,440
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,440
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,444
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,444
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,444
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,444
1571130495,245.343,31.0307,-16.8548,179.231,1.29639,-145.613,444
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.16455,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.16455,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.16455,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.16455,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.297,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,492
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,488
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130498,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.297,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.9664,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,484
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,488
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130499,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.319,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
1571130500,260.635,14.734,-16.8548,179.297,1.18652,-145.349,492
