time,x,y,z,ax,ay,az,q
1571130493,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130493,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130493,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130493,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130493,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130494,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,352
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130495,286.866,-10.9389,24.6683,178.44,0.41748,88.6816,348
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130498,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130499,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
1571130500,286.866,-10.9389,24.6683,178.44,0.395508,88.6816,352
