time,x,y,z,ax,ay,az,q
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,556
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222952,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222953,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222953,361.206,-140.866,25.6729,177.979,0.834961,88.6597,552
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222957,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222958,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222959,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
