time,x,y,z,ax,ay,az,q
1571222951,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222951,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.29639,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,692
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.34033,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.385,1.34033,-145.547,680
1571222952,320.799,-97.1104,-16.4083,179.385,1.31836,-145.547,680
1571222952,320.799,-97.1104,-16.4083,179.385,1.31836,-145.547,680
1571222952,320.799,-97.1104,-16.4083,179.385,1.31836,-145.547,680
1571222952,320.687,-97.1104,-16.4083,179.363,1.31836,-145.547,680
1571222952,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,680
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.687,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.4083,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.799,-97.222,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.363,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,684
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,688
1571222952,320.799,-97.1104,-16.5199,179.385,1.31836,-145.547,688
1571222952,320.687,-97.1104,-16.5199,179.385,1.31836,-145.547,688
1571222952,320.687,-97.1104,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.363,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222952,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222953,320.687,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222953,320.799,-97.222,-16.5199,179.341,1.31836,-145.547,688
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.2085,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.327,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,736
1571222957,335.868,-113.519,-16.5199,179.363,1.18652,-145.349,736
1571222958,335.979,-113.519,-16.5199,179.363,1.18652,-145.349,736
1571222958,335.979,-113.407,-16.5199,179.363,1.18652,-145.349,732
1571222958,335.979,-113.407,-16.5199,179.363,1.18652,-145.349,732
1571222958,335.979,-113.407,-16.5199,179.385,1.18652,-145.349,732
1571222958,335.979,-113.407,-16.5199,179.385,1.16455,-145.349,732
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,732
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,732
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,728
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,728
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,728
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,728
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,728
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,724
1571222958,335.979,-113.407,-16.6315,179.385,1.16455,-145.349,724
1571222958,335.979,-113.407,-16.6315,179.363,1.16455,-145.349,724
1571222958,335.979,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.979,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.979,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.979,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.979,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.979,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.407,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,720
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,724
1571222958,335.868,-113.519,-16.5199,179.363,1.16455,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,728
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,728
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,728
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.979,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,728
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,724
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,724
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,724
1571222958,335.868,-113.519,-16.4083,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,724
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222958,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222959,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222959,335.868,-113.519,-16.5199,179.341,1.18652,-145.349,720
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.349,720
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.349,720
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.349,720
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.349,724
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.349,724
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.349,724
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.349,724
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.349,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.349,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.349,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.349,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,732
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,732
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,732
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.407,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.519,-16.6315,179.363,1.16455,-145.327,728
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,724
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,724
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,724
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,720
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,720
1571222959,335.868,-113.519,-16.6315,179.341,1.16455,-145.327,720
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,716
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,716
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,716
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,712
1571222959,335.868,-113.519,-16.5199,179.341,1.16455,-145.327,712
1571222959,335.868,-113.519,-16.5199,179.341,1.18652,-145.327,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,712
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,708
1571222959,335.979,-113.519,-16.5199,179.363,1.18652,-145.327,708
1571222959,335.979,-113.519,-16.5199,179.363,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.363,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.979,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.868,-113.519,-16.4083,179.341,1.2085,-145.327,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.327,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
1571222959,335.868,-113.519,-16.5199,179.341,1.2085,-145.349,708
