time,x,y,z,ax,ay,az,q
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,560
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.283,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.305,564
1569674341,404.18,72.4421,-13.2829,178.638,2.41699,-145.305,564
1569674341,404.18,72.4421,-13.2829,178.66,2.41699,-145.305,564
1569674341,404.18,72.4421,-13.2829,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.43896,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.305,568
1569674341,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,572
1569674341,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,572
1569674341,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,572
1569674341,404.068,72.5537,-13.3945,178.66,2.41699,-145.305,572
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,572
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,572
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,572
1569674341,404.18,72.5537,-13.2829,178.66,2.43896,-145.283,572
1569674341,404.18,72.5537,-13.2829,178.66,2.43896,-145.283,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,568
1569674341,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.66,2.41699,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,564
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.39502,-145.283,560
1569674341,404.18,72.5537,-13.3945,178.66,2.37305,-145.283,556
1569674341,404.18,72.5537,-13.3945,178.66,2.37305,-145.283,556
1569674341,404.18,72.5537,-13.3945,178.66,2.37305,-145.283,556
1569674341,404.18,72.5537,-13.3945,178.66,2.37305,-145.283,552
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,552
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,552
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.283,552
1569674341,404.18,72.5537,-13.3945,178.682,2.37305,-145.261,548
1569674341,404.18,72.5537,-13.3945,178.682,2.37305,-145.261,548
1569674341,404.18,72.5537,-13.3945,178.682,2.37305,-145.261,548
1569674341,404.18,72.5537,-13.3945,178.682,2.37305,-145.261,544
1569674341,404.18,72.5537,-13.3945,178.682,2.39502,-145.261,544
1569674341,404.292,72.6653,-13.3945,178.682,2.37305,-145.261,544
1569674341,404.292,72.6653,-13.3945,178.682,2.37305,-145.261,544
1569674341,404.292,72.6653,-13.3945,178.682,2.37305,-145.261,540
1569674341,404.292,72.6653,-13.3945,178.682,2.37305,-145.261,540
1569674341,404.292,72.6653,-13.3945,178.704,2.37305,-145.261,540
1569674341,404.292,72.6653,-13.3945,178.704,2.37305,-145.261,536
1569674341,404.292,72.6653,-13.3945,178.704,2.37305,-145.261,536
1569674341,404.292,72.6653,-13.3945,178.704,2.37305,-145.261,536
1569674341,404.292,72.6653,-13.3945,178.704,2.39502,-145.261,536
1569674341,404.292,72.6653,-13.3945,178.704,2.39502,-145.261,532
1569674341,404.292,72.6653,-13.3945,178.704,2.39502,-145.261,532
1569674341,404.292,72.6653,-13.3945,178.704,2.39502,-145.261,532
1569674341,404.292,72.6653,-13.3945,178.704,2.39502,-145.261,532
1569674341,404.292,72.6653,-13.3945,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.292,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674341,404.18,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.704,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.682,2.41699,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.682,2.43896,-145.261,532
1569674342,404.18,72.6653,-13.2829,178.682,2.43896,-145.261,536
1569674342,404.18,72.6653,-13.2829,178.682,2.43896,-145.261,536
1569674342,404.18,72.6653,-13.2829,178.682,2.43896,-145.261,536
1569674342,404.18,72.5537,-13.2829,178.682,2.43896,-145.261,540
1569674342,404.18,72.5537,-13.2829,178.682,2.43896,-145.261,540
1569674342,404.18,72.5537,-13.2829,178.682,2.43896,-145.261,540
1569674342,404.18,72.5537,-13.2829,178.682,2.43896,-145.261,540
1569674342,404.18,72.5537,-13.2829,178.682,2.43896,-145.283,544
1569674342,404.18,72.5537,-13.2829,178.66,2.43896,-145.283,544
1569674342,404.18,72.5537,-13.2829,178.66,2.43896,-145.283,548
1569674342,404.18,72.5537,-13.2829,178.66,2.43896,-145.283,548
1569674342,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,548
1569674342,404.18,72.5537,-13.2829,178.66,2.41699,-145.283,552
1569674342,404.18,72.5537,-13.2829,178.682,2.41699,-145.283,552
1569674342,404.18,72.5537,-13.2829,178.682,2.41699,-145.283,556
1569674342,404.18,72.6653,-13.2829,178.682,2.41699,-145.283,556
1569674342,404.18,72.6653,-13.2829,178.682,2.41699,-145.283,556
1569674342,404.068,72.6653,-13.2829,178.682,2.41699,-145.305,556
1569674347,389,88.8504,-13.3945,178.594,2.54883,-145.613,532
1569674347,389,88.8504,-13.3945,178.594,2.54883,-145.613,532
1569674347,389,88.7388,-13.3945,178.594,2.54883,-145.613,536
1569674347,389,88.7388,-13.3945,178.594,2.54883,-145.613,536
1569674347,389,88.7388,-13.3945,178.594,2.52686,-145.613,536
1569674347,389,88.7388,-13.3945,178.594,2.52686,-145.613,536
1569674347,389,88.8504,-13.3945,178.594,2.52686,-145.613,540
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,540
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,540
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,540
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,544
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,544
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,544
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,544
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.54883,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.52686,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.52686,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.52686,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.52686,-145.591,548
1569674347,389,88.8504,-13.3945,178.616,2.52686,-145.591,548
1569674347,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674347,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674347,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674347,389,88.962,-13.5062,178.638,2.52686,-145.591,548
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.591,548
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.591,544
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.591,544
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.569,544
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.569,544
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.569,540
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.569,540
1569674347,389,88.962,-13.5062,178.638,2.50488,-145.569,536
1569674347,389.111,88.962,-13.5062,178.638,2.50488,-145.569,536
1569674347,389.111,88.962,-13.5062,178.638,2.50488,-145.591,532
1569674347,389.111,88.962,-13.5062,178.638,2.52686,-145.591,532
1569674347,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674347,389.111,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674347,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,528
1569674347,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,524
1569674347,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,524
1569674347,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,524
1569674347,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,524
1569674348,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,524
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,528
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,528
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,528
1569674348,389.111,88.8504,-13.3945,178.638,2.54883,-145.591,532
1569674348,389.111,88.8504,-13.3945,178.638,2.54883,-145.591,532
1569674348,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,532
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,536
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,536
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,540
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,540
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,540
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,544
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,544
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,544
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,544
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.8504,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.569,548
1569674348,389.111,88.962,-13.3945,178.616,2.52686,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.569,548
1569674348,389.111,88.962,-13.3945,178.66,2.54883,-145.569,548
1569674348,389.111,88.962,-13.5062,178.66,2.54883,-145.569,548
1569674348,389.111,88.962,-13.5062,178.66,2.52686,-145.569,544
1569674348,389.111,88.962,-13.5062,178.66,2.52686,-145.569,544
1569674348,389.111,88.962,-13.5062,178.66,2.52686,-145.569,544
1569674348,389.111,88.962,-13.5062,178.66,2.52686,-145.569,540
1569674348,389.223,88.962,-13.5062,178.66,2.52686,-145.569,540
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,536
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,536
1569674348,389.223,89.0736,-13.5062,178.638,2.52686,-145.569,532
1569674348,389.223,89.0736,-13.5062,178.638,2.52686,-145.569,532
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,532
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,528
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,528
1569674348,389.223,89.0736,-13.5062,178.66,2.54883,-145.569,528
1569674348,389.223,89.0736,-13.5062,178.66,2.52686,-145.569,528
1569674348,389.223,88.962,-13.5062,178.638,2.54883,-145.569,524
1569674348,389.223,88.962,-13.5062,178.638,2.54883,-145.569,524
1569674348,389.223,88.962,-13.5062,178.638,2.54883,-145.569,524
1569674348,389.223,88.962,-13.5062,178.638,2.52686,-145.569,524
1569674348,389.223,88.962,-13.5062,178.638,2.52686,-145.569,524
1569674348,389.223,88.962,-13.5062,178.638,2.52686,-145.569,520
1569674348,389.223,88.962,-13.5062,178.638,2.52686,-145.569,520
1569674348,389.223,88.962,-13.5062,178.638,2.52686,-145.569,520
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.569,520
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.569,520
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.5062,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.52686,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,516
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,520
1569674348,389.111,88.962,-13.3945,178.638,2.54883,-145.591,520
1569674348,389.111,88.8504,-13.3945,178.638,2.52686,-145.591,520
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,520
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,524
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,524
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,524
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674348,389,88.8504,-13.5062,178.638,2.52686,-145.591,528
1569674349,389,88.8504,-13.5062,178.638,2.52686,-145.591,532
1569674349,389,88.8504,-13.5062,178.638,2.52686,-145.591,532
1569674349,389,88.962,-13.5062,178.638,2.52686,-145.591,532
1569674349,389,88.962,-13.5062,178.638,2.52686,-145.591,536
1569674349,389,88.962,-13.5062,178.638,2.52686,-145.591,536
1569674349,389,88.962,-13.5062,178.638,2.52686,-145.591,536
1569674349,389,88.962,-13.5062,178.638,2.52686,-145.591,540
1569674349,389,88.8504,-13.5062,178.638,2.52686,-145.613,540
1569674349,389,88.8504,-13.5062,178.638,2.52686,-145.613,540
1569674349,389,88.962,-13.5062,178.638,2.54883,-145.613,540
1569674349,389,88.962,-13.5062,178.638,2.54883,-145.613,540
1569674349,389,88.962,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.962,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.962,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.962,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.962,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.8504,-13.3945,178.66,2.54883,-145.613,544
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.613,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.962,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.962,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.962,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.962,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.2829,178.638,2.5708,-145.635,552
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.635,548
1569674349,389,88.8504,-13.3945,178.638,2.5708,-145.613,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.635,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.635,548
1569674349,389,88.8504,-13.3945,178.638,2.54883,-145.635,548
1569674349,388.888,88.8504,-13.3945,178.638,2.54883,-145.635,548
1569674349,388.888,88.8504,-13.3945,178.638,2.54883,-145.635,548
1569674349,388.888,88.8504,-13.3945,178.638,2.54883,-145.635,544
1569674349,388.888,88.8504,-13.3945,178.638,2.54883,-145.635,544
1569674349,388.888,88.8504,-13.3945,178.616,2.54883,-145.635,544
1569674349,389,88.8504,-13.5062,178.616,2.52686,-145.635,544
1569674349,389,88.8504,-13.5062,178.616,2.52686,-145.635,544
1569674349,389,88.8504,-13.5062,178.616,2.52686,-145.635,544
