time,x,y,z,ax,ay,az,q
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.07666,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674341,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674342,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674347,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674348,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674349,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
