time,x,y,z,ax,ay,az,q
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.1147,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.37207,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838518,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,1000
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,996
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,992
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,992
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,992
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.371,992
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838518,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,992
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.371,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,992
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,996
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.415,996
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,996
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,996
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1000
1569838519,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,1000
1569838519,327.161,25.0031,-2.23242,177.671,6.39404,-145.415,1000
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1000
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.415,1004
1569838519,327.161,25.0031,-2.23242,177.671,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.1147,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1004
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,1000
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,996
1569838519,327.161,25.0031,-2.23242,177.693,6.39404,-145.393,996
1569838525,343.123,9.04131,-1.89756,177.957,6.02051,-144.822,1188
1569838525,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1188
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.979,6.02051,-144.822,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1188
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1184
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1180
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1180
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1180
1569838525,343.123,9.04131,-2.00918,177.957,6.02051,-144.844,1180
1569838525,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.844,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.844,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.979,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.844,1184
1569838525,343.012,9.04131,-1.89756,177.957,6.02051,-144.844,1184
1569838525,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.02051,-144.844,1184
1569838526,343.012,8.92969,-1.89756,177.957,6.04248,-144.844,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1184
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.844,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.04248,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.822,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1192
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1196
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1200
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.844,1200
1569838526,343.123,8.92969,-1.89756,177.957,6.02051,-144.822,1200
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1200
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1200
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1200
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1196
1569838526,343.123,8.92969,-2.00918,177.957,6.02051,-144.822,1192
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1192
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1192
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1192
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-1.89756,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1188
1569838526,343.123,9.04131,-2.00918,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-2.00918,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.957,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1184
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1176
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838526,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,178,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,178,6.02051,-144.822,1180
1569838527,343.012,9.04131,-1.89756,178,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,178,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,178,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1180
1569838527,343.123,9.04131,-1.89756,177.979,6.02051,-144.822,1180
