time,x,y,z,ax,ay,az,q
1569936224,357.522,-183.059,-11.6086,178.154,2.96631,-144.207,472
1569936224,357.522,-183.059,-11.6086,178.154,2.96631,-144.207,472
1569936224,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.059,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.059,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,472
1569936224,357.411,-183.17,-11.7202,178.132,2.94434,-144.207,472
1569936224,357.411,-183.17,-11.7202,178.132,2.94434,-144.207,472
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,472
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,472
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,468
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,468
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,468
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,468
1569936224,357.522,-183.17,-11.7202,178.132,2.94434,-144.207,464
1569936224,357.411,-183.17,-11.7202,178.132,2.94434,-144.207,464
1569936224,357.411,-183.17,-11.7202,178.132,2.94434,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.11,2.98828,-144.207,464
1569936225,357.522,-183.17,-11.6086,178.11,2.98828,-144.207,468
1569936225,357.522,-183.282,-11.6086,178.11,2.98828,-144.207,468
1569936225,357.522,-183.282,-11.497,178.11,3.01025,-144.207,468
1569936225,357.522,-183.282,-11.497,178.11,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.11,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.11,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.11,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.207,468
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.185,472
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.185,472
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.185,472
1569936225,357.522,-183.17,-11.497,178.132,3.01025,-144.185,472
1569936225,357.522,-183.17,-11.497,178.132,2.98828,-144.185,472
1569936225,357.522,-183.17,-11.497,178.132,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.497,178.132,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.497,178.132,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.497,178.154,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,476
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,480
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,480
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,480
1569936225,357.522,-183.17,-11.6086,178.154,2.98828,-144.207,480
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,484
1569936225,357.522,-183.17,-11.6086,178.132,2.98828,-144.207,484
1569936225,357.522,-183.17,-11.6086,178.132,2.96631,-144.207,484
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,484
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,484
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,484
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,488
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,488
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,488
1569936225,357.522,-183.059,-11.6086,178.132,2.96631,-144.207,488
1569936225,357.522,-183.059,-11.6086,178.132,2.98828,-144.207,488
1569936225,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,492
1569936225,357.411,-183.059,-11.6086,178.132,2.98828,-144.207,492
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,492
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,492
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,492
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.132,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.98828,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.088,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.088,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.6086,178.11,2.96631,-144.207,496
1569936225,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,492
1569936225,357.411,-183.17,-11.7202,178.11,2.96631,-144.207,492
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.207,492
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.207,488
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.207,488
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.207,484
1569936226,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,484
1569936226,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,480
1569936226,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,480
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.088,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,476
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.11,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.282,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.282,-11.7202,178.088,2.96631,-144.229,480
1569936226,357.299,-183.282,-11.7202,178.088,2.96631,-144.229,480
1569936226,357.299,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,476
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,476
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,476
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,476
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,476
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.299,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.299,-183.282,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.299,-183.17,-11.6086,178.088,2.96631,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,480
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,484
1569936226,357.299,-183.17,-11.7202,178.088,2.94434,-144.229,484
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,484
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,484
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,484
1569936226,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,484
1569936226,357.411,-183.059,-11.7202,178.11,2.94434,-144.229,484
1569936226,357.411,-183.059,-11.7202,178.11,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.94434,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.94434,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.132,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.11,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.11,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.11,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.11,2.92236,-144.229,484
1569936226,357.411,-183.059,-11.8318,178.11,2.92236,-144.229,484
1569936226,357.411,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.411,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.411,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.411,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.411,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.522,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.522,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.522,-183.17,-11.8318,178.11,2.92236,-144.229,488
1569936226,357.522,-183.17,-11.7202,178.11,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.522,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.94434,-144.229,488
1569936226,357.411,-183.059,-11.7202,178.132,2.96631,-144.25,484
1569936226,357.411,-183.059,-11.7202,178.132,2.96631,-144.25,484
1569936227,357.411,-183.059,-11.7202,178.132,2.96631,-144.25,484
1569936227,357.411,-183.059,-11.7202,178.132,2.96631,-144.25,484
1569936227,357.411,-183.059,-11.6086,178.132,2.96631,-144.25,484
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,484
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.25,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.229,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.229,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.229,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.229,488
1569936227,357.411,-183.059,-11.6086,178.132,2.98828,-144.229,492
1569936227,357.411,-183.059,-11.6086,178.132,2.96631,-144.229,492
1569936227,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,492
1569936227,357.411,-183.059,-11.7202,178.132,2.96631,-144.229,492
1569936227,357.411,-183.059,-11.7202,178.11,2.96631,-144.229,492
1569936227,357.411,-183.059,-11.7202,178.11,2.96631,-144.229,492
1569936227,357.411,-183.059,-11.7202,178.11,2.96631,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.11,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.088,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.088,2.94434,-144.229,492
1569936227,357.411,-183.17,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,496
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,496
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,496
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.7202,178.088,2.96631,-144.229,492
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,488
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,488
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,488
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,484
1569936227,357.411,-183.282,-11.6086,178.11,2.98828,-144.229,484
1569936227,357.411,-183.282,-11.6086,178.11,2.98828,-144.229,480
1569936227,357.411,-183.17,-11.6086,178.11,2.98828,-144.229,480
1569936227,357.411,-183.17,-11.6086,178.11,2.96631,-144.229,480
1569936227,357.411,-183.17,-11.6086,178.11,2.96631,-144.229,476
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,476
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,476
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,472
1569936227,357.411,-183.17,-11.7202,178.11,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.7202,178.11,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.7202,178.11,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.96631,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.98828,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.98828,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.98828,-144.229,468
1569936227,357.411,-183.282,-11.6086,178.088,2.98828,-144.229,468
