time,x,y,z,ax,ay,az,q
1569666312,401.166,-53.4665,-15.8502,179.033,1.71387,-145.042,508
1569666312,401.166,-53.4665,-15.8502,179.033,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.033,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.033,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.042,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.71387,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,508
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.033,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.033,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,512
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,516
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,516
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,516
1569666312,401.166,-53.3549,-15.8502,179.055,1.73584,-145.063,516
1569666312,401.166,-53.3549,-15.8502,179.077,1.73584,-145.063,516
1569666312,401.166,-53.3549,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.3549,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,516
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,520
1569666312,401.166,-53.2433,-15.8502,179.077,1.73584,-145.085,520
1569666312,401.166,-53.2433,-15.8502,179.077,1.75781,-145.063,520
1569666312,401.166,-53.3549,-15.8502,179.077,1.75781,-145.063,520
1569666312,401.166,-53.3549,-15.8502,179.077,1.75781,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.75781,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.75781,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,524
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,520
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,520
1569666312,401.166,-53.2433,-15.7386,179.077,1.77979,-145.063,520
1569666312,401.166,-53.2433,-15.7386,179.077,1.75781,-145.063,520
1569666312,401.055,-53.2433,-15.7386,179.077,1.75781,-145.063,520
1569666312,401.055,-53.2433,-15.7386,179.077,1.75781,-145.063,520
1569666312,401.055,-53.2433,-15.7386,179.077,1.75781,-145.063,516
1569666312,401.055,-53.2433,-15.7386,179.077,1.75781,-145.063,516
1569666312,401.055,-53.2433,-15.8502,179.077,1.75781,-145.063,520
1569666312,401.055,-53.2433,-15.8502,179.077,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.063,520
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.063,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.042,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.042,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.042,524
1569666312,400.943,-53.3549,-15.8502,179.055,1.75781,-145.042,528
1569666313,400.943,-53.3549,-15.8502,179.055,1.75781,-145.042,528
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,528
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,532
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,532
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,532
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.042,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,540
1569666313,400.943,-53.3549,-15.7386,179.055,1.77979,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.75781,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.77979,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.77979,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.77979,-145.063,540
1569666313,400.943,-53.2433,-15.7386,179.055,1.77979,-145.063,540
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,400.943,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,401.055,-53.3549,-15.7386,179.055,1.75781,-145.063,536
1569666313,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,532
1569666313,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,532
1569666313,401.055,-53.3549,-15.8502,179.055,1.75781,-145.063,532
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,528
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,528
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,528
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,524
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,520
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.063,520
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,520
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,520
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,516
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,516
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,516
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,516
1569666313,401.055,-53.3549,-15.8502,179.033,1.75781,-145.042,516
1569666313,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,516
1569666317,386.097,-36.9466,-15.627,179.099,1.99951,-144.954,468
1569666317,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,468
1569666317,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,468
1569666317,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,468
1569666317,386.097,-36.9466,-15.627,179.099,1.99951,-144.954,468
1569666317,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,386.097,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.954,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.976,468
1569666318,385.986,-36.835,-15.627,179.099,1.99951,-144.976,472
1569666318,385.986,-36.835,-15.7386,179.099,1.97754,-144.976,472
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.976,472
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.976,472
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.976,476
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.976,476
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,476
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.121,1.97754,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.121,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.099,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,480
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.95557,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.97754,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.97754,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.97754,-144.954,484
1569666318,385.986,-36.835,-15.7386,179.077,1.97754,-144.954,484
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.954,484
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.99951,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.99951,-144.932,484
1569666318,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,484
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.099,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,476
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.954,480
1569666318,385.986,-36.9466,-15.7386,179.077,1.97754,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.077,1.97754,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,1.99951,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666318,385.986,-37.0582,-15.627,179.033,2.02148,-144.954,480
1569666319,385.986,-37.0582,-15.627,179.033,1.99951,-144.954,480
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,480
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,476
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.077,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.954,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.97754,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,386.097,-36.9466,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.627,179.055,1.99951,-144.976,472
1569666319,385.986,-37.0582,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-37.0582,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-37.0582,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-37.0582,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.97754,-144.976,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.976,468
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
1569666319,385.986,-36.9466,-15.7386,179.055,1.95557,-144.954,472
