time,x,y,z,ax,ay,az,q
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673633,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.323,25.1147,-1.51611,-0.944824,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673634,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673635,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673639,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673640,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673641,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
