time,x,y,z,ax,ay,az,q
1569673634,364.889,74.228,-14.0643,178.792,2.30713,-145.327,488
1569673634,364.889,74.228,-14.0643,178.792,2.30713,-145.327,488
1569673634,364.889,74.228,-14.0643,178.792,2.30713,-145.327,484
1569673634,364.889,74.228,-14.0643,178.792,2.30713,-145.327,484
1569673634,364.889,74.228,-14.0643,178.792,2.30713,-145.327,484
1569673634,364.889,74.228,-14.0643,178.77,2.30713,-145.327,484
1569673634,364.889,74.228,-14.0643,178.77,2.30713,-145.327,484
1569673634,364.889,74.228,-14.0643,178.77,2.30713,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,480
1569673634,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,480
1569673634,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,480
1569673634,365.001,74.1164,-14.0643,178.77,2.30713,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.30713,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.3291,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.3291,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.3291,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.3291,-145.327,484
1569673634,365.001,74.1164,-14.0643,178.748,2.3291,-145.327,484
1569673634,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673634,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673634,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673634,365.001,74.0048,-14.0643,178.726,2.3291,-145.327,488
1569673634,365.001,74.0048,-14.0643,178.704,2.3291,-145.327,488
1569673634,365.001,74.0048,-14.0643,178.704,2.3291,-145.327,484
1569673634,365.001,74.0048,-14.0643,178.704,2.3291,-145.327,484
1569673634,365.001,74.0048,-14.0643,178.704,2.3291,-145.327,484
1569673634,365.001,73.8932,-14.0643,178.682,2.3291,-145.327,484
1569673634,365.001,73.8932,-14.0643,178.682,2.3291,-145.327,484
1569673634,365.001,73.8932,-14.0643,178.682,2.3291,-145.327,484
1569673634,365.001,73.8932,-14.0643,178.682,2.3291,-145.327,484
1569673634,365.001,73.8932,-14.0643,178.704,2.3291,-145.327,480
1569673634,365.001,73.8932,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,480
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,476
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,476
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,476
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,476
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,476
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,472
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,472
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,472
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,472
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,472
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.1164,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.704,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.704,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.704,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.704,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.327,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,464
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,468
1569673634,365.001,74.0048,-13.9526,178.726,2.35107,-145.305,468
1569673634,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,468
1569673634,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,468
1569673634,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,468
1569673634,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,472
1569673634,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,472
1569673634,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,472
1569673634,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,472
1569673634,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,476
1569673634,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,476
1569673634,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,476
1569673635,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,476
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,365.001,74.0048,-13.9526,178.726,2.3291,-145.327,480
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673635,364.889,74.0048,-13.9526,178.726,2.3291,-145.327,484
1569673635,364.889,74.0048,-13.9526,178.726,2.35107,-145.327,484
1569673639,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,460
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,460
1569673639,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,464
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,464
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,464
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,464
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,464
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.66,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,468
1569673639,349.82,90.4131,-14.1759,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.82,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.682,2.43896,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.43896,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,468
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673639,349.709,90.4131,-14.0643,178.66,2.43896,-145.635,464
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.0643,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.66,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.657,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,464
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,460
1569673640,349.82,90.4131,-14.1759,178.682,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.682,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.682,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.4131,-14.1759,178.66,2.39502,-145.635,456
1569673640,349.709,90.3015,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.39502,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.709,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,460
1569673640,349.82,90.3015,-14.1759,178.66,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.1759,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.1759,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.1759,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.1759,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.1759,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.41699,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,452
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,456
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673640,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,460
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.638,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.82,90.1898,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.709,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.709,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.709,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.709,90.3015,-14.0643,178.616,2.43896,-145.635,464
1569673641,349.709,90.3015,-14.0643,178.616,2.41699,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.41699,-145.635,464
1569673641,349.82,90.3015,-14.0643,178.616,2.41699,-145.635,464
