time,x,y,z,ax,ay,az,q
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,340
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,340
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,332
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,332
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,328
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620435,403.399,-50.676,-16.1851,179.758,2.06543,-155.105,332
1567620435,403.399,-50.676,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.399,-50.676,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620435,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,336
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,344
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,340
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,336
1567620435,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,336
1567620435,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,336
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,332
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,332
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,332
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620436,403.287,-50.676,-16.0734,179.758,2.0874,-155.105,328
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.105,324
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.105,324
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,324
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,320
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,320
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.105,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,312
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,312
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,312
1567620436,403.399,-50.676,-16.0734,179.78,2.0874,-155.083,312
1567620436,403.399,-50.676,-16.0734,179.78,2.0874,-155.083,312
1567620436,403.399,-50.676,-16.0734,179.78,2.0874,-155.083,312
1567620436,403.399,-50.676,-16.0734,179.78,2.0874,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620436,403.51,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.0874,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,308
1567620436,403.399,-50.676,-16.1851,179.78,2.06543,-155.083,312
1567620436,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,312
1567620436,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,312
1567620436,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,312
1567620436,403.399,-50.676,-16.1851,179.758,2.0874,-155.083,316
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,316
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.10938,-155.083,316
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,320
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,320
1567620436,403.399,-50.7876,-16.0734,179.758,2.0874,-155.083,320
1567620436,403.399,-50.676,-16.0734,179.758,2.0874,-155.083,320
1567620436,403.399,-50.676,-16.1851,179.758,2.0874,-155.083,320
1567620436,403.399,-50.676,-16.1851,179.758,2.0874,-155.083,320
1567620436,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,320
1567620436,403.399,-50.676,-16.1851,179.758,2.06543,-155.083,320
1567620436,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,324
1567620436,403.399,-50.7876,-16.1851,179.758,2.06543,-155.083,324
1567620436,403.287,-50.7876,-16.1851,179.758,2.06543,-155.083,324
1567620436,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,324
1567620436,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,324
1567620436,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,328
1567620436,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,328
1567620436,403.287,-50.7876,-16.1851,179.736,2.0874,-155.083,328
1567620436,403.287,-50.7876,-16.1851,179.714,2.0874,-155.083,332
1567620436,403.287,-50.7876,-16.1851,179.714,2.0874,-155.083,332
1567620436,403.287,-50.7876,-16.1851,179.714,2.0874,-155.083,332
1567620436,403.287,-50.7876,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.7876,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,332
1567620436,403.287,-50.8992,-16.0734,179.714,2.10938,-155.105,332
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.10938,-155.105,336
1567620436,403.287,-50.8992,-16.0734,179.692,2.13135,-155.105,336
1567620436,403.287,-51.0108,-15.9618,179.692,2.13135,-155.105,336
1567620436,403.287,-51.0108,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.692,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.714,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.714,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.714,2.13135,-155.105,336
1567620437,403.287,-50.8992,-15.9618,179.714,2.10938,-155.105,340
1567620437,403.287,-50.8992,-16.0734,179.714,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.714,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.736,2.10938,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.714,2.0874,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.714,2.0874,-155.105,340
1567620437,403.287,-50.7876,-16.0734,179.714,2.0874,-155.105,340
1567620437,403.287,-50.8992,-16.0734,179.714,2.0874,-155.105,336
1567620437,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,336
1567620437,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,336
1567620437,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,332
1567620437,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,332
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,332
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,328
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,324
1567620437,403.287,-50.7876,-16.1851,179.736,2.0874,-155.105,324
1567620437,403.287,-50.7876,-16.1851,179.714,2.0874,-155.105,324
1567620437,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,324
1567620437,403.399,-50.8992,-16.1851,179.714,2.0874,-155.105,324
1567620437,403.399,-50.7876,-16.1851,179.714,2.0874,-155.083,320
1567620437,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,320
1567620437,403.399,-50.7876,-16.1851,179.736,2.0874,-155.083,320
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,316
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,316
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,316
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,316
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.399,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.083,312
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,312
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,312
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,308
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,308
1567620437,403.287,-50.7876,-16.1851,179.736,2.06543,-155.105,308
1567620437,403.287,-50.7876,-16.1851,179.714,2.06543,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.714,2.06543,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.714,2.06543,-155.083,308
1567620437,403.287,-50.8992,-16.1851,179.714,2.06543,-155.083,308
1567620437,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.714,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.692,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.692,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.692,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.692,2.0874,-155.105,308
1567620437,403.287,-50.8992,-16.1851,179.692,2.0874,-155.105,308
1567620437,403.399,-50.8992,-16.1851,179.714,2.0874,-155.105,312
1567620437,403.399,-50.8992,-16.1851,179.714,2.0874,-155.105,312
1567620437,403.399,-50.8992,-16.0734,179.714,2.0874,-155.105,312
1567620437,403.399,-50.8992,-16.0734,179.714,2.0874,-155.105,312
1567620437,403.399,-50.8992,-16.0734,179.714,2.0874,-155.105,312
1567620437,403.399,-50.8992,-16.0734,179.714,2.0874,-155.105,316
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,316
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,316
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,316
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,320
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,320
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,320
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620437,403.287,-50.7876,-16.0734,179.736,2.0874,-155.105,324
1567620437,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,324
1567620437,403.287,-50.7876,-16.0734,179.758,2.0874,-155.105,328
1567620437,403.287,-50.7876,-16.0734,179.758,2.0874,-155.083,328
1567620437,403.287,-50.7876,-16.0734,179.758,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.758,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,328
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,324
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,324
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,324
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620437,403.287,-50.676,-16.0734,179.78,2.10938,-155.083,320
1567620437,403.287,-50.676,-16.0734,179.78,2.10938,-155.083,320
1567620437,403.287,-50.676,-16.0734,179.78,2.10938,-155.083,320
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620437,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,316
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
1567620438,403.287,-50.676,-16.0734,179.78,2.0874,-155.083,320
