time,x,y,z,ax,ay,az,q
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620433,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,108
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620434,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620435,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
1567620436,367.568,-11.8318,24.2218,178.879,-0.109863,88.374,104
