time,x,y,z,ax,ay,az,q
1569838209,367.345,-136.624,-1.33945,-179.341,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.3833,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.319,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.108,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1680
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1684
1569838209,367.345,-136.624,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.736,-1.22783,-179.341,5.40527,-143.086,1684
1569838209,367.345,-136.736,-1.22783,-179.341,5.40527,-143.086,1684
1569838210,367.345,-136.736,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.736,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.736,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.736,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1684
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1680
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1680
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1680
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1680
1569838210,367.233,-136.624,-1.33945,-179.319,5.3833,-143.086,1680
1569838210,367.233,-136.624,-1.33945,-179.319,5.3833,-143.086,1676
1569838210,367.233,-136.624,-1.33945,-179.319,5.3833,-143.086,1676
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1676
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1676
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1672
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1672
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1672
1569838210,367.345,-136.624,-1.33945,-179.319,5.3833,-143.086,1672
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1668
1569838210,367.345,-136.624,-1.33945,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1672
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1676
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1680
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.086,1684
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1684
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1688
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.297,5.42725,-143.108,1696
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1700
1569838210,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1700
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1700
1569838210,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1700
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1700
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1700
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1700
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1696
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1696
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1696
1569838211,367.345,-136.624,-1.22783,-179.319,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1696
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1692
1569838211,367.345,-136.736,-1.22783,-179.341,5.40527,-143.108,1692
1569838211,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838211,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1692
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1692
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1688
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1688
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1688
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1688
1569838211,367.345,-136.624,-1.33945,-179.341,5.40527,-143.108,1684
1569838215,409.091,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,409.091,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,409.091,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,409.091,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,409.091,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.1748,-143.525,1764
1569838216,408.98,-175.692,-3.90674,-178.66,4.15283,-143.525,1764
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1764
1569838216,408.98,-175.803,-4.01836,-178.682,4.15283,-143.525,1760
1569838216,408.98,-175.803,-4.01836,-178.682,4.15283,-143.525,1760
1569838216,408.98,-175.803,-4.01836,-178.682,4.15283,-143.525,1760
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1760
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,409.091,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,409.091,-175.803,-4.01836,-178.66,4.15283,-143.525,1756
1569838216,409.091,-175.803,-3.90674,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-3.90674,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-3.90674,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-3.90674,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-3.90674,-178.66,4.15283,-143.525,1756
1569838216,408.98,-175.803,-3.90674,-178.682,4.1748,-143.503,1756
1569838216,408.98,-175.803,-3.90674,-178.682,4.1748,-143.503,1756
1569838216,408.98,-175.803,-3.79512,-178.682,4.1748,-143.503,1756
1569838216,408.98,-175.915,-3.79512,-178.682,4.1748,-143.503,1756
1569838216,408.98,-175.915,-3.79512,-178.682,4.1748,-143.503,1756
1569838216,408.98,-175.915,-3.79512,-178.682,4.1748,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.682,4.1748,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.682,4.1748,-143.503,1752
1569838216,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1752
1569838216,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1752
1569838216,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1752
1569838216,408.98,-175.803,-3.79512,-178.704,4.1748,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.704,4.1748,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1752
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.726,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.726,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.726,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.726,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.726,4.19678,-143.525,1756
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.525,1760
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.525,1760
1569838216,408.98,-175.915,-3.79512,-178.704,4.19678,-143.525,1760
1569838216,408.98,-175.915,-3.79512,-178.704,4.21875,-143.525,1760
1569838216,408.98,-175.803,-3.79512,-178.704,4.21875,-143.525,1764
1569838216,408.98,-175.803,-3.79512,-178.704,4.21875,-143.525,1764
1569838216,408.98,-175.803,-3.79512,-178.704,4.21875,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.692,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.692,-3.79512,-178.682,4.19678,-143.525,1772
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.19678,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.682,4.21875,-143.525,1768
1569838216,408.98,-175.803,-3.79512,-178.704,4.21875,-143.525,1768
1569838216,408.98,-175.803,-3.6835,-178.704,4.21875,-143.503,1768
1569838216,408.98,-175.803,-3.6835,-178.704,4.21875,-143.503,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.21875,-143.503,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.21875,-143.503,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.21875,-143.503,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.21875,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.21875,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.704,4.24072,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.525,1768
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.24072,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,409.091,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,408.98,-175.803,-3.6835,-178.682,4.21875,-143.547,1764
1569838216,408.98,-175.803,-3.6835,-178.682,4.24072,-143.525,1764
1569838216,408.98,-175.803,-3.6835,-178.682,4.24072,-143.525,1764
1569838216,408.98,-175.803,-3.6835,-178.682,4.24072,-143.525,1760
1569838216,408.98,-175.803,-3.6835,-178.682,4.24072,-143.525,1760
1569838216,408.98,-175.803,-3.6835,-178.682,4.24072,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.682,4.24072,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.682,4.24072,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.682,4.24072,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.682,4.24072,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.682,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.704,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.704,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.6835,-178.704,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.525,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1760
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.704,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
1569838217,408.98,-175.915,-3.79512,-178.682,4.21875,-143.547,1764
