time,x,y,z,ax,ay,az,q
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838208,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838209,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838210,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838211,371.252,-139.191,36.1652,179.099,1.69189,89.8682,2564
1569838215,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2568
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
1569838216,371.252,-139.191,36.1652,179.121,1.69189,89.8462,2564
