time,x,y,z,ax,ay,az,q
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,384
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941627,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,380
1569941628,336.872,-77.2418,-13.9526,178.374,2.30713,-145.151,376
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,376
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,376
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,376
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,372
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,372
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,372
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,372
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,372
1569941628,336.872,-77.2418,-13.9526,178.374,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.374,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.841,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941628,336.984,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.30713,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.28516,-145.151,368
1569941628,336.984,-77.2418,-13.9526,178.374,2.28516,-145.173,368
1569941628,336.984,-77.2418,-14.0643,178.374,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-14.0643,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,368
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,376
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,376
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,376
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,376
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.761,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.28516,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941628,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.352,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941628,336.872,-77.3534,-13.841,178.33,2.3291,-145.173,376
1569941629,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,376
1569941629,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,376
1569941629,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,376
1569941629,336.872,-77.2418,-13.841,178.352,2.3291,-145.173,372
1569941629,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941629,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941629,336.872,-77.2418,-13.9526,178.33,2.3291,-145.173,372
1569941629,336.872,-77.2418,-13.9526,178.33,2.30713,-145.173,372
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,372
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,372
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,372
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,372
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,368
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.28516,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.2418,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,360
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,360
1569941629,336.872,-77.3534,-13.9526,178.33,2.28516,-145.151,356
1569941629,336.872,-77.3534,-13.9526,178.33,2.28516,-145.151,356
1569941629,336.872,-77.3534,-13.9526,178.33,2.28516,-145.151,356
1569941629,336.872,-77.3534,-13.9526,178.33,2.28516,-145.151,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.28516,-145.151,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.151,352
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.151,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.352,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.33,2.30713,-145.173,348
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.872,-77.3534,-13.9526,178.33,2.3291,-145.173,352
1569941629,336.984,-77.3534,-13.841,178.33,2.3291,-145.173,352
1569941629,336.984,-77.3534,-13.841,178.33,2.3291,-145.173,352
1569941629,336.984,-77.3534,-13.841,178.33,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.841,178.352,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.841,178.352,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.841,178.352,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.841,178.352,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,356
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,360
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,360
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,360
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,360
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941629,336.984,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.3291,-145.173,364
1569941629,336.872,-77.3534,-13.9526,178.352,2.3291,-145.173,368
1569941629,336.872,-77.3534,-13.9526,178.352,2.3291,-145.173,368
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,368
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,368
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,368
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.3291,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,372
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,376
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,376
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,376
1569941630,336.872,-77.2418,-13.9526,178.352,2.30713,-145.173,376
1569941633,298.698,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,360
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,360
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.151,360
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,360
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,360
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.3839,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.586,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.616,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
1569941633,298.698,-35.2723,-15.0688,178.638,1.97754,-145.173,356
